,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801041,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,22.000000:36,94.6,93.9,113.4,108.2,-18.9,-14.3,0.0,0.0,0.0,0.0,0.115,0.057,0.0,0.25,0.338,0.18,0.181,101.27,104.07,86.73,49,0.033
1,0021801041,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,F,,16.000000:40,96.4,92.7,104.4,100.0,-7.9,-7.3,0.111,0.0,20.0,0.0,0.15,0.071,0.0,1.0,1.0,0.095,0.099,113.3,118.08,98.4,41,0.11
2,0021801041,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,20.000000:36,108.2,106.5,104.3,102.1,4.0,4.4,0.067,0.0,25.0,0.0,0.227,0.109,0.0,0.0,0.725,0.063,0.063,106.39,108.35,90.29,46,0.096
3,0021801041,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,G,,26.000000:52,87.5,85.2,98.2,93.4,-10.7,-8.2,0.25,0.0,25.0,0.0,0.028,0.014,0.0,0.25,0.25,0.19,0.195,104.91,108.98,90.82,61,0.022
4,0021801041,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,D'Angelo,G,,25.000000:15,92.5,89.5,112.2,112.1,-19.8,-22.6,0.5,2.0,12.9,0.056,0.115,0.081,6.5,0.38,0.393,0.435,0.449,107.48,109.31,91.09,57,0.103
5,0021801041,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,24.000000:06,99.2,100.0,115.5,119.6,-16.3,-19.6,0.222,1.0,9.1,0.0,0.04,0.019,9.1,0.531,0.604,0.357,0.368,102.77,100.58,83.82,50,0.148
6,0021801041,1610612751,BKN,Brooklyn,202334,Ed Davis,Ed,,,18.000000:01,60.7,62.2,113.3,115.8,-52.6,-53.6,0.111,0.5,20.0,0.103,0.381,0.22,40.0,0.0,0.532,0.093,0.096,102.2,99.91,83.26,37,0.115
7,0021801041,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,,,19.000000:44,70.9,72.5,105.5,107.3,-34.5,-34.8,0.333,0.0,25.0,0.036,0.167,0.096,0.0,0.278,0.278,0.2,0.205,100.46,98.51,82.09,40,0.081
8,0021801041,1610612751,BKN,Brooklyn,1626203,Treveon Graham,Treveon,,,23.000000:52,91.1,90.0,106.5,108.0,-15.4,-18.0,0.071,0.0,16.7,0.0,0.115,0.052,0.0,0.3,0.3,0.088,0.092,100.68,100.56,83.8,50,0.023
9,0021801041,1610612751,BKN,Brooklyn,201162,Jared Dudley,Jared,,,14.000000:31,115.1,109.1,120.8,112.1,-5.7,-3.0,0.083,0.0,100.0,0.05,0.0,0.029,0.0,0.0,0.0,0.0,0.0,102.37,109.12,90.93,33,0.021
