,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800711,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,37.000000:06,116.7,118.2,122.6,122.4,-5.9,-4.2,0.12,0.5,10.3,0.033,0.242,0.143,20.7,0.632,0.64,0.317,0.317,99.5,98.98,82.48,77,0.123
1,0021800711,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,F,,30.000000:25,117.4,116.7,129.8,127.1,-12.5,-10.5,0.136,1.5,17.6,0.0,0.138,0.077,11.8,0.636,0.69,0.215,0.217,92.63,93.9,78.25,60,0.104
2,0021800711,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,C,,34.000000:44,121.8,116.7,119.3,120.0,2.5,-3.3,0.214,3.0,28.6,0.077,0.083,0.081,9.5,0.458,0.505,0.195,0.206,96.3,98.13,81.77,72,0.089
3,0021800711,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,G,,36.000000:15,111.5,108.1,119.3,119.7,-7.8,-11.6,0.2,5.0,31.3,0.0,0.111,0.062,6.3,0.722,0.759,0.139,0.143,97.99,99.31,82.76,74,0.12
4,0021800711,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,31.000000:24,129.1,122.4,112.4,109.1,16.7,13.3,0.074,2.0,16.7,0.042,0.143,0.102,8.3,0.778,0.778,0.137,0.146,97.51,101.64,84.7,67,0.095
5,0021800711,1610612759,SAS,San Antonio,201967,Dante Cunningham,Dante,,,10.000000:55,145.1,147.8,140.6,139.1,4.5,8.7,0.214,0.0,75.0,0.0,0.083,0.053,0.0,0.0,0.0,0.04,0.043,101.57,101.13,84.27,23,0.013
6,0021800711,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,23.000000:03,133.9,126.9,128.1,128.0,5.8,-1.1,0.056,1.0,7.7,0.0,0.05,0.029,7.7,0.75,0.751,0.218,0.239,103.32,106.2,88.5,52,0.099
7,0021800711,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,,,13.000000:15,121.5,120.0,142.0,140.7,-20.5,-20.7,0.0,0.0,0.0,0.1,0.333,0.211,0.0,0.5,0.5,0.063,0.065,102.16,103.25,86.04,30,0.059
8,0021800711,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,22.000000:53,116.7,116.3,129.9,129.8,-13.2,-13.5,0.063,0.5,7.7,0.0,0.1,0.054,15.4,0.778,0.81,0.235,0.246,100.47,100.68,83.9,49,0.102
9,0021800711,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
