,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800458,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,33.000000:10,103.8,107.1,99.7,100.0,4.0,7.1,0.0,0.0,0.0,0.047,0.152,0.092,0.0,0.643,0.643,0.075,0.078,103.12,101.33,84.44,70,0.083
1,0021800458,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,36.000000:06,102.7,106.7,111.9,112.2,-9.3,-5.5,0.043,0.5,4.0,0.064,0.057,0.061,8.0,0.375,0.464,0.245,0.25,101.11,99.06,82.55,75,0.056
2,0021800458,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,32.000000:02,103.7,107.6,108.6,107.6,-4.9,0.0,0.0,0.0,0.0,0.186,0.313,0.24,11.1,0.714,0.73,0.205,0.211,100.31,98.9,82.41,66,0.223
3,0021800458,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,37.000000:15,101.9,106.5,114.2,113.2,-12.4,-6.7,0.381,1.33,20.0,0.04,0.083,0.058,15.0,0.457,0.488,0.314,0.322,100.36,98.59,82.16,77,0.093
4,0021800458,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,De'Anthony,G,,16.000000:26,103.7,105.6,116.1,113.9,-12.4,-8.3,0.333,1.67,50.0,0.043,0.0,0.026,30.0,0.0,0.0,0.102,0.105,105.09,105.15,87.63,36,-0.006
5,0021800458,1610612756,PHX,Phoenix,1628367,Josh Jackson,Josh,,,27.000000:30,125.1,127.8,104.1,103.8,21.0,24.0,0.1,1.0,16.7,0.037,0.154,0.094,16.7,0.688,0.688,0.154,0.158,94.24,93.37,77.81,54,0.096
6,0021800458,1610612756,PHX,Phoenix,1626158,Richaun Holmes,Richaun,,,15.000000:58,120.5,121.2,97.7,100.0,22.8,21.2,0.071,0.0,12.5,0.143,0.188,0.167,0.0,0.333,0.436,0.184,0.188,99.15,97.7,81.42,33,0.09
7,0021800458,1610612756,PHX,Phoenix,2037,Jamal Crawford,Jamal,,,15.000000:24,114.9,112.1,79.1,81.3,35.8,30.9,0.357,5.0,50.0,0.133,0.111,0.121,10.0,0.375,0.375,0.135,0.138,101.38,101.25,84.38,33,0.119
8,0021800458,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,Kelly,,,26.000000:09,121.1,123.5,98.2,98.1,22.9,25.5,0.059,1.0,6.3,0.0,0.207,0.115,6.3,0.417,0.472,0.25,0.258,95.45,94.53,78.78,51,0.101
9,0021800458,1610612756,PHX,Phoenix,1627733,Dragan Bender,Dragan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021800458,1610612756,PHX,Phoenix,203584,Troy Daniels,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021800458,1610612756,PHX,Phoenix,1628393,Jawun Evans,Jawun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021800458,1610612756,PHX,Phoenix,203961,Eric Moreland,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021800458,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,23.000000:34,103.7,102.0,110.0,110.2,-6.4,-8.2,0.0,0.0,0.0,0.0,0.033,0.019,10.0,0.333,0.333,0.182,0.188,100.09,100.82,84.02,50,-0.005
14,0021800458,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,35.000000:30,110.5,108.0,99.4,104.1,11.2,3.9,0.0,0.0,0.0,0.0,0.174,0.098,10.0,0.471,0.503,0.244,0.249,101.25,100.06,83.38,75,0.101
15,0021800458,1610612738,BOS,Boston,203382,Aron Baynes,Aron,C,,2.000000:04,220.0,220.0,50.0,50.0,170.0,170.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.4,0.4,104.52,104.52,87.1,5,0.286
16,0021800458,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,32.000000:08,114.2,113.2,100.8,103.0,13.5,10.3,0.192,1.67,29.4,0.0,0.103,0.056,17.6,0.563,0.644,0.162,0.163,101.49,100.83,84.02,68,0.106
17,0021800458,1610612738,BOS,Boston,202681,Kyrie Irving,Kyrie,G,,35.000000:59,105.1,104.1,99.4,105.5,5.7,-1.4,0.556,2.5,28.6,0.054,0.064,0.06,11.4,0.632,0.684,0.309,0.311,100.55,98.05,81.7,74,0.23
18,0021800458,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,,,24.000000:04,99.8,97.7,115.3,119.6,-15.4,-21.9,0.083,1.0,14.3,0.25,0.097,0.157,14.3,1.0,0.82,0.122,0.125,89.53,88.73,73.94,43,0.17
19,0021800458,1610612738,BOS,Boston,202330,Gordon Hayward,Gordon,,,29.000000:20,101.9,101.6,117.3,119.0,-15.4,-17.4,0.211,4.0,28.6,0.0,0.156,0.082,7.1,0.5,0.563,0.152,0.154,102.08,101.45,84.55,61,0.098
20,0021800458,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,23.000000:28,93.8,93.3,125.9,126.1,-32.0,-32.8,0.167,1.0,13.3,0.0,0.043,0.022,13.3,0.545,0.545,0.25,0.256,92.88,93.04,77.53,45,0.064
21,0021800458,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,,,21.000000:22,99.8,102.0,108.1,105.9,-8.2,-3.8,0.133,1.0,20.0,0.037,0.083,0.059,20.0,0.333,0.333,0.151,0.151,112.35,112.31,93.59,49,0.02
