,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801177,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,25.000000:11,113.1,112.3,101.2,98.4,11.9,13.9,0.25,0.8,13.3,0.034,0.067,0.051,16.7,0.472,0.522,0.366,0.374,120.88,122.94,102.45,65,0.093
1,0021801177,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,34.000000:58,122.0,118.3,108.1,107.3,13.9,11.0,0.316,0.0,15.8,0.0,0.333,0.181,0.0,0.659,0.72,0.364,0.388,110.45,112.56,93.8,82,0.287
2,0021801177,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,31.000000:21,112.0,109.5,102.3,100.0,9.7,9.5,0.087,0.0,14.3,0.059,0.152,0.104,0.0,0.375,0.375,0.152,0.157,111.46,114.07,95.06,74,0.044
3,0021801177,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,G,,34.000000:59,117.7,116.5,109.7,106.0,8.1,10.5,0.111,1.5,16.7,0.0,0.147,0.069,11.1,0.458,0.466,0.163,0.168,113.36,115.94,96.62,85,0.06
4,0021801177,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,2.000000:36,192.3,185.7,83.3,71.4,109.0,114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.78,129.23,107.69,7,0.0
5,0021801177,1610612749,MIL,Milwaukee,201588,George Hill,George,,,32.000000:50,118.2,117.1,118.0,116.9,0.2,0.2,0.208,0.0,25.0,0.0,0.172,0.079,0.0,0.615,0.658,0.181,0.187,110.81,111.84,93.2,76,0.118
6,0021801177,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,31.000000:23,97.4,98.6,113.6,109.5,-16.2,-10.8,0.087,2.0,25.0,0.051,0.118,0.082,12.5,0.25,0.41,0.072,0.075,110.24,111.65,93.04,72,0.031
7,0021801177,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,19.000000:13,107.4,112.8,123.5,114.6,-16.2,-1.8,0.0,0.0,0.0,0.0,0.1,0.044,0.0,0.3,0.3,0.091,0.092,117.25,118.65,98.87,47,-0.021
8,0021801177,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,D.J.,,,16.000000:27,100.7,107.7,106.4,97.5,-5.8,10.2,0.182,2.0,18.2,0.136,0.188,0.158,9.1,0.7,0.72,0.2,0.197,114.32,115.26,96.05,39,0.19
9,0021801177,1610612749,MIL,Milwaukee,204025,Tim Frazier,Tim,,,11.000000:02,78.3,81.5,93.4,89.3,-15.1,-7.8,0.286,2.0,40.0,0.0,0.188,0.1,20.0,0.5,0.5,0.097,0.1,119.29,119.64,99.7,27,0.063
10,0021801177,1610612749,MIL,Milwaukee,1629045,Bonzie Colson,Bonzie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021801177,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021801177,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,30.000000:21,96.6,97.2,116.1,114.1,-19.5,-16.9,0.143,1.5,15.0,0.0,0.3,0.138,10.0,0.433,0.433,0.233,0.235,111.63,112.29,93.57,71,0.07
13,0021801177,1610612755,PHI,Philadelphia,203118,Mike Scott,Mike,F,,35.000000:49,105.5,104.7,117.7,120.0,-12.3,-15.3,0.038,0.0,8.3,0.0,0.071,0.037,0.0,1.0,1.0,0.122,0.126,114.61,113.91,94.93,85,0.097
14,0021801177,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,36.000000:54,110.4,109.3,109.2,109.3,1.2,0.0,0.565,4.33,25.0,0.077,0.27,0.171,5.8,0.435,0.48,0.433,0.442,111.38,111.87,93.22,86,0.19
15,0021801177,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,G,,29.000000:42,115.4,110.7,118.8,118.9,-3.4,-8.3,0.167,0.0,15.0,0.0,0.054,0.03,0.0,0.833,0.865,0.218,0.233,117.98,120.4,100.34,75,0.182
