,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800380,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,F,,40.000000:08,87.6,91.1,86.0,90.9,1.6,0.2,0.038,0.0,6.7,0.036,0.157,0.093,0.0,0.542,0.599,0.132,0.135,111.61,106.45,88.7,90,0.117
1,0021800380,1610612743,DEN,Denver,1626168,Trey Lyles,Trey,F,,38.000000:28,82.4,82.8,88.7,92.9,-6.3,-10.2,0.074,2.0,11.1,0.02,0.184,0.101,5.6,0.192,0.305,0.162,0.168,110.08,107.31,89.43,87,0.051
2,0021800380,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,32.000000:38,98.0,104.4,105.9,111.6,-7.9,-7.2,0.438,7.0,25.0,0.095,0.189,0.139,3.6,0.529,0.598,0.256,0.261,106.77,100.74,83.95,68,0.218
3,0021800380,1610612743,DEN,Denver,1628470,Torrey Craig,Torrey,G,,31.000000:52,99.0,102.9,103.0,107.4,-4.1,-4.5,0.13,1.0,16.7,0.0,0.122,0.065,16.7,0.364,0.365,0.188,0.193,107.37,103.18,85.98,69,0.014
4,0021800380,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,23.000000:60,90.7,95.8,104.6,110.2,-13.9,-14.4,0.214,1.5,21.4,0.03,0.172,0.097,14.3,0.222,0.222,0.177,0.184,102.37,97.01,80.84,48,0.027
5,0021800380,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,30.000000:26,83.6,88.6,99.4,100.0,-15.8,-11.4,0.389,2.33,29.2,0.024,0.031,0.027,12.5,0.357,0.357,0.21,0.215,114.78,111.18,92.65,70,0.064
6,0021800380,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,19.000000:23,87.8,93.2,97.9,97.6,-10.1,-4.4,0.455,1.0,33.3,0.083,0.056,0.071,33.3,0.6,0.6,0.192,0.197,109.73,106.51,88.76,44,0.072
7,0021800380,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,23.000000:05,82.7,86.5,100.7,101.9,-17.9,-15.3,0.0,0.0,0.0,0.0,0.043,0.018,0.0,0.531,0.563,0.262,0.269,113.37,110.21,91.84,52,0.152
8,0021800380,1610612743,DEN,Denver,1629152,DeVaughn Akoon-Purcell,DeVaughn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021800380,1610612743,DEN,Denver,1629164,Brandon Goodwin,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021800380,1610612743,DEN,Denver,1628399,Tyler Lydon,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021800380,1610612743,DEN,Denver,1629118,Thomas Welsh,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021800380,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,F,,36.000000:19,96.2,100.0,78.7,80.7,17.5,19.3,0.148,4.0,30.8,0.0,0.037,0.02,7.7,0.5,0.5,0.098,0.099,111.23,107.72,89.77,80,0.078
13,0021800380,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,33.000000:13,88.4,94.6,85.6,87.8,2.9,6.8,0.357,5.0,18.5,0.071,0.191,0.135,3.7,0.675,0.689,0.256,0.255,112.07,106.92,89.1,74,0.269
14,0021800380,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,Dewayne,C,,29.000000:36,91.6,95.4,93.2,93.8,-1.6,1.6,0.19,2.0,33.3,0.031,0.286,0.164,16.7,0.4,0.51,0.107,0.11,107.12,104.59,87.16,65,0.129
15,0021800380,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,32.000000:37,93.4,98.6,93.8,95.7,-0.4,2.9,0.348,1.6,33.3,0.0,0.154,0.081,20.8,0.3,0.322,0.2,0.206,106.87,103.01,85.85,70,0.068
16,0021800380,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,32.000000:10,88.0,89.0,85.5,87.3,2.5,1.7,0.19,1.0,19.0,0.026,0.023,0.025,19.0,0.292,0.338,0.202,0.216,109.2,107.44,89.53,73,-0.016
17,0021800380,1610612737,ATL,Atlanta,203458,Alex Len,Alex,,,16.000000:45,111.5,117.6,82.8,86.8,28.7,30.8,0.0,0.0,0.0,0.05,0.12,0.089,10.0,0.333,0.333,0.256,0.257,108.49,103.16,85.97,34,-0.014
18,0021800380,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,19.000000:16,102.0,107.0,96.3,102.3,5.7,4.7,0.455,5.0,29.4,0.0,0.125,0.064,5.9,0.833,0.804,0.24,0.24,114.35,108.37,90.31,43,0.247
19,0021800380,1610612737,ATL,Atlanta,1629121,Jaylen Adams,Jaylen,,,4.000000:38,111.3,110.0,131.1,160.0,-19.8,-50.0,0.25,0.0,100.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,114.37,103.6,86.33,10,0.073
20,0021800380,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,,15.000000:55,119.6,125.0,89.9,100.0,29.7,25.0,0.071,0.5,9.1,0.063,0.2,0.139,18.2,0.438,0.438,0.27,0.274,105.79,98.01,81.68,32,0.078
21,0021800380,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,16.000000:26,113.3,111.1,94.3,102.7,18.9,8.4,0.091,1.0,8.3,0.056,0.105,0.081,8.3,0.65,0.65,0.275,0.287,110.43,106.63,88.86,36,0.132
22,0021800380,1610612737,ATL,Atlanta,1626147,Justin Anderson,Justin,,,3.000000:05,88.8,100.0,66.7,57.1,22.2,42.9,0.0,0.0,0.0,0.143,0.25,0.182,0.0,0.5,0.5,0.2,0.202,108.04,108.97,90.81,7,0.188
