,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800464,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,36.000000:25,89.1,90.1,92.2,95.2,-3.1,-5.1,0.133,0.4,5.9,0.021,0.13,0.074,14.7,0.478,0.556,0.348,0.352,110.45,108.08,90.07,81,0.145
1,0021800464,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,37.000000:21,101.4,101.2,101.3,102.4,0.1,-1.2,0.036,0.0,9.1,0.023,0.25,0.136,0.0,0.4,0.4,0.11,0.113,105.87,105.38,87.82,82,0.098
2,0021800464,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,16.000000:12,101.0,105.7,83.6,83.8,17.4,21.9,0.083,1.0,20.0,0.143,0.0,0.071,20.0,0.667,0.667,0.098,0.098,109.21,106.67,88.89,35,0.051
3,0021800464,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,36.000000:36,91.9,92.6,94.4,98.8,-2.5,-6.2,0.125,3.0,15.8,0.021,0.109,0.065,5.3,0.25,0.41,0.174,0.177,109.77,106.89,89.07,81,0.075
4,0021800464,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,37.000000:00,98.7,98.8,104.9,104.9,-6.2,-6.2,0.15,0.75,10.3,0.023,0.049,0.035,13.8,0.69,0.717,0.295,0.302,104.51,104.43,87.03,80,0.156
5,0021800464,1610612744,GSW,Golden State,201973,Jonas Jerebko,Jonas,,,20.000000:39,85.6,86.0,111.2,113.3,-25.5,-27.3,0.154,0.0,22.2,0.045,0.154,0.104,0.0,0.429,0.429,0.152,0.152,103.53,102.28,85.23,43,0.075
6,0021800464,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,16.000000:08,99.1,100.0,106.1,102.8,-7.0,-2.8,0.417,5.0,41.7,0.0,0.211,0.114,8.3,0.333,0.333,0.189,0.188,102.94,104.13,86.78,34,0.1
7,0021800464,1610612744,GSW,Golden State,1628395,Jordan Bell,Jordan,,,8.000000:44,87.3,84.2,100.6,105.0,-13.2,-20.8,0.167,0.0,33.3,0.111,0.167,0.143,0.0,0.0,0.0,0.095,0.098,107.73,107.18,89.31,19,0.039
8,0021800464,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,17.000000:21,102.2,100.0,112.7,104.9,-10.5,-4.9,0.0,0.0,0.0,0.0,0.158,0.075,0.0,0.3,0.3,0.116,0.119,105.61,110.71,92.25,39,-0.007
9,0021800464,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,Alfonzo,,,11.000000:46,159.9,158.3,87.8,92.0,72.1,66.3,0.0,0.0,0.0,0.1,0.083,0.091,0.0,0.4,0.4,0.192,0.194,101.84,99.89,83.24,24,0.063
10,0021800464,1610612744,GSW,Golden State,1626188,Quinn Cook,Quinn,,,1.000000:48,84.0,80.0,102.5,83.3,-18.4,-3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.174,128.53,146.67,122.22,5,-0.286
11,0021800464,1610612744,GSW,Golden State,1628980,Jacob Evans,Jacob,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021800464,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,34.000000:45,101.7,100.0,95.6,97.3,6.1,2.7,0.176,3.0,16.7,0.0,0.071,0.036,5.6,0.692,0.72,0.172,0.181,104.95,104.98,87.48,78,0.146
13,0021800464,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,25.000000:54,98.1,96.5,99.6,101.9,-1.6,-5.4,0.067,0.33,8.3,0.125,0.172,0.148,25.0,0.714,0.761,0.169,0.177,103.12,102.86,85.71,57,0.136
14,0021800464,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,32.000000:21,95.0,98.6,93.8,94.5,1.2,4.1,0.059,0.5,5.6,0.1,0.256,0.181,11.1,0.5,0.581,0.2,0.205,110.84,108.32,90.26,73,0.193
15,0021800464,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,36.000000:01,94.2,97.5,91.7,92.4,2.5,5.1,0.273,1.0,14.6,0.022,0.085,0.054,14.6,0.231,0.292,0.368,0.377,108.22,105.95,88.29,80,-0.016
16,0021800464,1610612762,UTA,Utah,201937,Ricky Rubio,Ricky,G,,31.000000:18,96.1,97.2,99.1,100.0,-3.0,-2.8,0.455,2.5,43.5,0.0,0.128,0.065,17.4,0.0,0.161,0.16,0.165,108.45,107.38,89.48,71,0.018
17,0021800464,1610612762,UTA,Utah,203109,Jae Crowder,Jae,,,31.000000:29,99.3,98.6,85.7,84.5,13.7,14.1,0.111,0.0,14.3,0.028,0.244,0.143,0.0,0.773,0.758,0.148,0.157,109.41,110.53,92.11,74,0.186
18,0021800464,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,20.000000:23,100.0,102.1,107.5,106.7,-7.5,-4.5,0.267,0.0,33.3,0.0,0.095,0.043,0.0,0.75,0.75,0.148,0.154,109.08,108.32,90.27,47,0.152
19,0021800464,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,16.000000:43,105.7,102.6,96.3,97.1,9.5,5.5,0.25,0.0,42.9,0.0,0.111,0.053,0.0,0.75,0.75,0.091,0.1,103.71,104.86,87.38,38,0.131
20,0021800464,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,7.000000:32,122.5,106.3,125.7,128.6,-3.2,-22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.189,89.84,95.58,79.65,16,-0.08
21,0021800464,1610612762,UTA,Utah,200757,Thabo Sefolosha,Thabo,,,3.000000:35,137.5,137.5,242.9,242.9,-105.4,-105.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.1,100.47,100.47,83.72,8,0.103
22,0021800464,1610612762,UTA,Utah,203526,Raul Neto,Raul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021800464,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021800464,1610612762,UTA,Utah,202327,Ekpe Udoh,Ekpe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
