,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800229,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,30.000000:02,112.7,117.2,105.9,103.4,6.7,13.8,0.286,2.0,40.0,0.0,0.107,0.052,20.0,0.583,0.583,0.136,0.136,93.5,92.7,77.25,58,0.065
1,0021800229,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,23.000000:33,90.9,91.7,81.2,78.4,9.7,13.2,0.077,0.0,10.0,0.042,0.206,0.138,0.0,0.667,0.579,0.17,0.175,99.55,100.89,84.08,48,0.194
2,0021800229,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,30.000000:47,109.1,113.1,88.2,88.3,20.9,24.8,0.15,3.0,25.0,0.114,0.182,0.147,8.3,0.8,0.785,0.129,0.13,96.15,94.34,78.61,61,0.195
3,0021800229,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,35.000000:59,117.1,117.1,95.2,93.1,21.9,24.1,0.286,2.0,19.4,0.0,0.07,0.039,9.7,0.595,0.615,0.325,0.338,93.69,94.73,78.94,70,0.177
4,0021800229,1610612762,UTA,Utah,201937,Ricky Rubio,Ricky,G,,28.000000:17,117.1,120.0,95.9,94.5,21.2,25.5,0.118,2.0,11.1,0.0,0.129,0.067,5.6,0.538,0.622,0.254,0.261,93.82,93.34,77.78,55,0.187
5,0021800229,1610612762,UTA,Utah,203109,Jae Crowder,Jae,,,27.000000:08,124.1,125.0,87.3,88.5,36.9,36.5,0.05,0.0,12.5,0.0,0.114,0.073,0.0,0.357,0.357,0.13,0.129,92.93,91.97,76.64,52,0.027
6,0021800229,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,12.000000:30,100.6,100.0,52.8,53.8,47.8,46.2,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.333,0.333,0.172,0.173,104.37,103.68,86.4,28,-0.19
7,0021800229,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,20.000000:00,75.3,72.7,78.0,75.6,-2.7,-2.8,0.375,1.5,21.4,0.045,0.194,0.132,14.3,0.563,0.563,0.234,0.247,103.34,106.79,88.99,44,0.253
8,0021800229,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,19.000000:30,74.9,72.1,71.8,68.9,3.1,3.2,0.0,0.0,0.0,0.045,0.182,0.127,33.3,0.375,0.375,0.13,0.138,104.06,108.3,90.25,43,0.05
9,0021800229,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,7.000000:34,29.6,29.4,119.0,110.5,-89.4,-81.1,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.129,0.158,0.159,109.49,114.19,95.15,17,-0.095
