,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800276,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,F,,23.000000:31,75.2,77.1,105.5,106.4,-30.3,-29.3,0.143,0.0,33.3,0.0,0.115,0.059,0.0,0.375,0.375,0.078,0.081,98.59,96.95,80.79,48,0.025
1,0021800276,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,32.000000:19,89.9,92.3,117.4,125.0,-27.4,-32.7,0.294,5.0,26.3,0.029,0.25,0.134,5.3,0.5,0.549,0.192,0.201,100.17,95.8,79.83,65,0.147
2,0021800276,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,27.000000:42,93.4,98.2,109.1,114.5,-15.8,-16.4,0.0,0.0,0.0,0.069,0.222,0.143,11.8,0.5,0.538,0.27,0.279,100.12,95.31,79.42,55,0.121
3,0021800276,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,31.000000:53,82.7,84.1,117.2,122.6,-34.5,-38.5,0.278,2.5,29.4,0.0,0.032,0.016,11.8,0.2,0.239,0.176,0.182,97.04,94.09,78.41,63,0.008
4,0021800276,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,24.000000:06,83.5,85.4,123.0,131.9,-39.5,-46.5,0.267,4.0,36.4,0.0,0.045,0.021,9.1,0.3,0.34,0.135,0.14,99.07,94.61,78.84,48,0.019
5,0021800276,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,,,21.000000:02,101.7,97.8,105.7,104.5,-4.0,-6.8,0.0,0.0,0.0,0.048,0.19,0.119,0.0,0.2,0.356,0.255,0.275,99.04,101.55,84.63,45,0.029
6,0021800276,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,22.000000:34,92.5,87.5,121.6,125.5,-29.1,-38.0,0.125,0.5,9.1,0.0,0.0,0.0,18.2,1.125,1.125,0.189,0.207,99.89,101.03,84.19,48,0.133
7,0021800276,1610612753,ORL,Orlando,1626170,Jerian Grant,Jerian,,,18.000000:22,93.3,89.7,107.7,105.1,-14.4,-15.4,0.417,2.5,50.0,0.0,0.15,0.077,20.0,0.0,0.0,0.114,0.123,98.79,101.92,84.94,39,0.043
8,0021800276,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,,14.000000:46,76.5,71.0,130.0,133.3,-53.5,-62.4,0.4,2.0,20.0,0.0,0.133,0.067,10.0,0.5,0.5,0.25,0.269,96.74,99.14,82.62,31,0.052
9,0021800276,1610612753,ORL,Orlando,203613,Jonathon Simmons,Jonathon,,,7.000000:09,95.6,93.3,106.7,106.7,-11.0,-13.3,0.0,0.0,0.0,0.0,0.111,0.067,20.0,0.5,0.665,0.333,0.342,99.49,100.7,83.92,15,0.173
10,0021800276,1610612753,ORL,Orlando,1626185,Jarell Martin,Jarell,,,5.000000:32,93.5,91.7,81.8,75.0,11.7,16.7,0.0,0.0,0.0,0.0,0.5,0.308,0.0,0.0,0.0,0.083,0.085,98.72,104.1,86.75,12,0.188
11,0021800276,1610612753,ORL,Orlando,1628515,Isaiah Briscoe,Isaiah,,,5.000000:32,93.5,91.7,81.8,75.0,11.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.75,0.75,0.417,0.425,98.72,104.1,86.75,12,0.188
12,0021800276,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,,5.000000:32,93.5,91.7,81.8,75.0,11.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.72,104.1,86.75,12,0.0
13,0021800276,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,F,,32.000000:21,109.6,114.1,87.0,90.8,22.6,23.3,0.042,0.0,16.7,0.0,0.086,0.045,0.0,1.0,1.025,0.069,0.07,99.75,95.72,79.77,64,0.093
14,0021800276,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,23.000000:58,110.6,117.0,95.7,97.9,14.9,19.1,0.133,1.0,14.3,0.043,0.261,0.152,14.3,0.625,0.717,0.222,0.223,97.96,94.16,78.46,47,0.177
15,0021800276,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,22.000000:52,108.6,115.9,93.5,97.8,15.1,18.1,0.611,0.0,57.9,0.136,0.292,0.217,0.0,0.286,0.381,0.157,0.157,98.7,93.41,77.84,44,0.196
16,0021800276,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,25.000000:04,108.0,112.0,92.3,98.0,15.7,14.0,0.118,1.0,11.8,0.0,0.077,0.041,11.8,0.346,0.346,0.268,0.269,100.46,95.74,79.79,50,0.009
17,0021800276,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,35.000000:47,124.7,132.9,78.1,77.8,46.6,55.1,0.2,1.5,20.7,0.0,0.132,0.069,13.8,0.417,0.414,0.277,0.275,98.14,95.24,79.37,70,0.076
18,0021800276,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,25.000000:37,114.0,115.1,96.2,94.4,17.8,20.6,0.19,0.0,36.4,0.036,0.08,0.057,0.0,0.571,0.571,0.117,0.12,99.84,100.25,83.54,53,0.097
19,0021800276,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,20.000000:52,126.4,127.9,75.3,71.1,51.1,56.8,0.267,0.0,30.8,0.143,0.348,0.25,0.0,0.75,0.805,0.184,0.185,98.93,101.18,84.32,43,0.321
20,0021800276,1610612743,DEN,Denver,1626168,Trey Lyles,Trey,,,18.000000:07,124.5,127.0,82.9,81.6,41.6,45.4,0.091,1.0,5.6,0.056,0.056,0.056,5.6,0.633,0.674,0.395,0.398,99.57,99.36,82.8,37,0.215
21,0021800276,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,15.000000:19,122.3,125.8,87.7,83.9,34.6,41.9,0.067,0.0,25.0,0.059,0.0,0.033,0.0,0.833,0.833,0.077,0.077,96.37,97.12,80.93,31,0.095
22,0021800276,1610612743,DEN,Denver,1629118,Thomas Welsh,Thomas,,,5.000000:15,81.8,75.0,93.5,91.7,-11.7,-16.7,0.0,0.0,0.0,0.0,0.2,0.077,33.3,1.25,1.25,0.2,0.214,104.05,109.71,91.43,12,0.313
23,0021800276,1610612743,DEN,Denver,1628470,Torrey Craig,Torrey,,,4.000000:56,70.0,63.6,101.2,90.9,-31.2,-27.3,0.0,0.0,0.0,0.125,0.6,0.308,0.0,0.0,0.0,0.286,0.308,96.71,107.03,89.19,11,-0.1
24,0021800276,1610612743,DEN,Denver,1629152,DeVaughn Akoon-Purcell,DeVaughn,,,4.000000:56,70.0,63.6,101.2,90.9,-31.2,-27.3,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.214,0.231,96.71,107.03,89.19,11,-0.2
25,0021800276,1610612743,DEN,Denver,1628399,Tyler Lydon,Tyler,,,4.000000:56,70.0,63.6,101.2,90.9,-31.2,-27.3,0.0,0.0,0.0,0.125,0.2,0.154,0.0,0.5,0.5,0.143,0.154,96.71,107.03,89.19,11,0.167
