,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801126,1610612743,DEN,Denver,203115,Will Barton,Will,F,,28.000000:43,94.1,100.0,114.4,112.3,-20.4,-12.3,0.182,4.0,36.4,0.0,0.034,0.017,9.1,0.167,0.167,0.109,0.108,96.48,94.44,78.7,56,-0.01
1,0021801126,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,22.000000:18,99.1,104.7,123.2,120.0,-24.1,-15.3,0.0,0.0,0.0,0.0,0.105,0.05,22.2,0.571,0.571,0.18,0.182,96.04,94.71,78.92,43,0.064
2,0021801126,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,24.000000:52,98.8,104.0,110.8,108.2,-12.0,-4.2,0.4,3.0,26.1,0.115,0.208,0.16,8.7,0.5,0.538,0.298,0.3,96.98,95.55,79.62,50,0.184
3,0021801126,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,28.000000:34,96.7,103.6,108.6,108.9,-11.9,-5.3,0.158,1.5,18.8,0.0,0.071,0.034,12.5,0.5,0.5,0.21,0.206,96.72,93.26,77.71,55,0.037
4,0021801126,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,26.000000:21,89.3,94.3,122.4,123.1,-33.1,-28.7,0.231,0.0,15.8,0.037,0.13,0.08,0.0,0.5,0.585,0.267,0.271,98.59,95.64,79.7,53,0.188
5,0021801126,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,23.000000:06,78.8,84.1,120.0,119.6,-41.2,-35.5,0.167,2.0,25.0,0.037,0.304,0.16,12.5,0.25,0.41,0.12,0.12,96.42,93.51,77.92,44,0.123
6,0021801126,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,26.000000:41,74.6,77.8,122.7,120.4,-48.1,-42.6,0.444,0.0,26.7,0.031,0.074,0.051,0.0,0.611,0.714,0.18,0.182,98.25,97.14,80.95,54,0.181
7,0021801126,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,23.000000:21,67.0,71.7,132.4,127.1,-65.4,-55.3,0.0,0.0,0.0,0.0,0.087,0.039,23.1,0.111,0.202,0.25,0.249,98.01,96.62,80.51,46,-0.063
8,0021801126,1610612743,DEN,Denver,1628470,Torrey Craig,Torrey,,,4.000000:23,40.5,44.4,200.0,177.8,-159.5,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.273,0.276,97.9,98.56,82.13,9,0.0
9,0021801126,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,14.000000:36,71.1,75.9,108.0,106.7,-36.9,-30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,99.62,96.99,80.82,29,-0.054
10,0021801126,1610612743,DEN,Denver,1626168,Trey Lyles,Trey,,,12.000000:00,77.0,83.3,102.3,100.0,-25.2,-16.7,0.0,0.0,0.0,0.0,0.294,0.161,37.5,0.2,0.2,0.296,0.297,100.8,98.0,81.67,24,0.0
11,0021801126,1610612743,DEN,Denver,1629020,Jarred Vanderbilt,Jarred,,,5.000000:05,57.4,58.3,90.9,83.3,-33.5,-25.0,0.0,0.0,0.0,0.143,0.286,0.214,0.0,0.0,0.0,0.154,0.152,109.53,113.31,94.43,12,0.04
12,0021801126,1610612743,DEN,Denver,202738,Isaiah Thomas,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021801126,1610612745,HOU,Houston,201569,Eric Gordon,Eric,F,,26.000000:36,122.6,123.1,93.2,103.9,29.4,19.2,0.0,0.0,0.0,0.0,0.038,0.019,8.3,0.818,0.818,0.2,0.199,98.38,92.93,77.44,52,0.115
14,0021801126,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,25.000000:31,123.8,122.0,87.3,93.8,36.4,28.3,0.0,0.0,0.0,0.037,0.148,0.093,0.0,0.75,0.75,0.034,0.035,94.81,92.18,76.81,50,0.07
15,0021801126,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,29.000000:22,117.3,115.8,92.7,98.2,24.6,17.5,0.063,1.0,6.3,0.172,0.303,0.242,6.3,0.615,0.612,0.234,0.237,95.36,93.17,77.64,57,0.223
16,0021801126,1610612745,HOU,Houston,201935,James Harden,James,G,,32.000000:20,119.5,117.5,90.4,95.2,29.1,22.2,0.4,1.5,15.8,0.063,0.111,0.088,10.5,0.568,0.675,0.451,0.458,95.25,93.53,77.94,63,0.275
17,0021801126,1610612745,HOU,Houston,101108,Chris Paul,Chris,G,,30.000000:16,121.7,119.7,92.6,101.7,29.2,17.9,0.32,2.67,36.4,0.0,0.133,0.068,13.6,0.3,0.398,0.203,0.206,98.07,94.36,78.63,61,0.082
18,0021801126,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,,,20.000000:01,97.3,92.9,81.7,83.3,15.6,9.5,0.154,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.119,99.42,100.72,83.93,42,-0.071
19,0021801126,1610612745,HOU,Houston,202697,Iman Shumpert,Iman,,,25.000000:11,109.1,103.8,75.1,78.4,34.1,25.3,0.125,2.0,25.0,0.04,0.233,0.145,12.5,0.7,0.7,0.105,0.11,98.81,99.11,82.59,53,0.147
20,0021801126,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,,28.000000:44,134.2,130.5,71.3,75.4,62.9,55.1,0.158,0.0,23.1,0.0,0.028,0.016,0.0,0.75,0.718,0.154,0.158,98.26,96.89,80.74,59,0.136
21,0021801126,1610612745,HOU,Houston,2403,Nene,ene,,,15.000000:17,134.3,128.1,74.8,80.0,59.5,48.1,0.0,0.0,0.0,0.154,0.176,0.167,0.0,0.25,0.25,0.111,0.116,98.3,97.36,81.13,32,0.0
22,0021801126,1610612745,HOU,Houston,1629185,Chris Chiozza,Chris,,,3.000000:21,62.5,55.6,60.1,62.5,2.4,-6.9,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.111,0.125,116.92,121.79,101.49,9,0.125
23,0021801126,1610612745,HOU,Houston,1629109,Gary Clark,Gary,,,3.000000:21,62.5,55.6,60.1,62.5,2.4,-6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.444,0.5,116.92,121.79,101.49,9,-0.125
24,0021801126,1610612745,HOU,Houston,202702,Kenneth Faried,Kenneth,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021801126,1610612745,HOU,Houston,101123,Gerald Green,Gerald,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
