,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800819,1610612739,CLE,Cleveland,1629061,Deng Adel,Deng,F,,35.000000:58,99.5,97.4,97.6,100.0,1.9,-2.6,0.0,0.0,0.0,0.0,0.051,0.024,11.1,0.313,0.313,0.101,0.105,102.23,102.09,85.08,77,-0.008
1,0021800819,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,F,,33.000000:01,103.9,102.7,110.6,112.3,-6.7,-9.6,0.25,6.0,25.0,0.188,0.313,0.238,4.2,0.233,0.298,0.196,0.202,107.09,106.86,89.05,74,0.11
2,0021800819,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,C,,6.000000:29,108.4,114.3,118.4,120.0,-10.0,-5.7,0.25,0.0,14.3,0.0,0.2,0.063,0.0,0.2,0.34,0.3,0.304,110.91,107.35,89.46,14,0.038
3,0021800819,1610612739,CLE,Cleveland,1628021,David Nwaba,David,G,,29.000000:08,105.9,103.2,119.6,122.2,-13.6,-19.0,0.133,0.67,11.1,0.1,0.16,0.123,16.7,0.636,0.666,0.205,0.215,103.6,103.8,86.5,63,0.132
4,0021800819,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,37.000000:39,110.2,110.8,123.2,122.6,-13.0,-11.8,0.174,2.0,15.4,0.0,0.083,0.036,7.7,0.639,0.683,0.222,0.226,106.51,106.45,88.71,83,0.117
5,0021800819,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,,,16.000000:26,101.3,97.4,113.3,110.8,-12.0,-13.4,0.0,0.0,0.0,0.0,0.067,0.031,0.0,0.75,0.75,0.1,0.104,107.66,110.99,92.49,39,0.065
6,0021800819,1610612739,CLE,Cleveland,1627737,Marquese Chriss,Marquese,,,22.000000:43,96.3,92.3,117.8,115.7,-21.5,-23.4,0.0,0.0,0.0,0.038,0.304,0.163,23.1,0.65,0.65,0.224,0.237,105.56,108.82,90.68,52,0.105
7,0021800819,1610612739,CLE,Cleveland,203903,Jordan Clarkson,Jordan,,,31.000000:41,102.4,100.0,110.3,107.2,-7.9,-7.2,0.176,1.5,10.7,0.075,0.088,0.081,7.1,0.389,0.525,0.313,0.319,101.84,104.53,87.11,69,0.128
8,0021800819,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,23.000000:30,91.9,90.4,116.5,111.3,-24.6,-20.9,0.333,2.5,35.7,0.0,0.136,0.056,14.3,0.0,0.0,0.145,0.147,103.97,107.23,89.36,52,-0.039
9,0021800819,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,3.000000:25,66.7,66.7,100.0,100.0,-33.3,-33.3,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,84.29,84.29,70.24,6,0.0
10,0021800819,1610612739,CLE,Cleveland,202688,Brandon Knight,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021800819,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,36.000000:10,114.6,117.7,103.1,101.3,11.5,16.5,0.033,1.0,6.3,0.0,0.065,0.036,6.3,0.429,0.457,0.17,0.168,105.35,104.85,87.37,79,0.056
12,0021800819,1610612764,WAS,Washington,201145,Jeff Green,Jeff,F,,26.000000:10,107.3,110.5,107.3,108.9,0.0,1.6,0.211,2.0,26.7,0.036,0.206,0.129,13.3,0.714,0.815,0.167,0.165,105.99,103.64,86.37,57,0.187
13,0021800819,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,18.000000:53,103.6,102.4,128.7,125.6,-25.1,-23.2,0.0,0.0,0.0,0.095,0.182,0.14,0.0,0.667,0.689,0.191,0.193,106.1,108.03,90.03,42,0.173
14,0021800819,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,37.000000:20,125.9,126.8,108.0,107.3,17.9,19.5,0.433,2.17,31.7,0.083,0.061,0.071,14.6,0.5,0.563,0.304,0.306,105.48,105.43,87.86,82,0.133
15,0021800819,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,G,,36.000000:06,110.5,114.5,106.3,105.3,4.2,9.2,0.103,1.5,20.0,0.056,0.047,0.051,13.3,0.45,0.45,0.138,0.135,102.36,101.05,84.21,76,0.034
16,0021800819,1610612764,WAS,Washington,1626184,Chasson Randle,Chasson,,,17.000000:00,96.5,90.0,86.3,85.0,10.2,5.0,0.214,3.0,37.5,0.0,0.08,0.048,12.5,0.25,0.25,0.122,0.13,108.31,112.94,94.12,40,0.014
17,0021800819,1610612764,WAS,Washington,1626171,Bobby Portis,Bobby,,,27.000000:28,116.8,115.0,86.1,83.3,30.6,31.7,0.125,1.0,8.7,0.077,0.105,0.094,8.7,0.778,0.794,0.318,0.328,102.34,104.85,87.38,60,0.239
18,0021800819,1610612764,WAS,Washington,203953,Jabari Parker,Jabari,,,23.000000:29,124.1,116.7,91.9,88.7,32.2,28.0,0.391,0.0,60.0,0.0,0.367,0.224,0.0,0.583,0.583,0.107,0.114,104.16,109.35,91.13,54,0.205
19,0021800819,1610612764,WAS,Washington,202325,Wesley Johnson,Wesley,,,14.000000:36,105.4,100.0,86.7,84.8,18.6,15.2,0.0,0.0,0.0,0.0,0.048,0.03,40.0,0.333,0.333,0.143,0.15,104.55,108.49,90.41,33,-0.026
20,0021800819,1610612764,WAS,Washington,203098,John Jenkins,John,,,1.000000:24,100.0,66.7,133.3,133.3,-33.3,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.71,102.86,85.71,3,0.0
21,0021800819,1610612764,WAS,Washington,203895,Jordan McRae,Jordan,,,1.000000:24,100.0,66.7,133.3,133.3,-33.3,-66.7,0.0,0.0,0.0,0.0,1.0,0.5,0.0,1.0,1.0,0.333,0.5,85.71,102.86,85.71,3,0.429
22,0021800819,1610612764,WAS,Washington,1626155,Sam Dekker,Sam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021800819,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
