,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800681,1610612742,DAL,Dallas,203084,Harrison Barnes,Harrison,F,,32.000000:25,100.6,100.0,115.5,117.2,-14.9,-17.2,0.118,2.0,10.0,0.0,0.079,0.043,5.0,0.5,0.581,0.254,0.259,95.15,94.76,78.97,64,0.098
1,0021800681,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,23.000000:29,106.6,106.3,106.9,110.9,-0.3,-4.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.055,0.056,97.66,96.07,80.06,48,0.017
2,0021800681,1610612742,DAL,Dallas,201599,DeAndre Jordan,DeAndre,C,,31.000000:00,103.8,103.3,118.0,118.0,-14.2,-14.8,0.0,0.0,0.0,0.138,0.343,0.25,9.1,0.778,0.759,0.162,0.165,94.27,94.45,78.71,61,0.196
3,0021800681,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,29.000000:10,103.7,103.4,112.2,112.3,-8.5,-8.8,0.125,0.5,10.5,0.0,0.086,0.048,21.1,0.625,0.66,0.262,0.266,94.53,94.63,78.86,58,0.081
4,0021800681,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,24.000000:29,97.5,94.2,110.6,112.2,-13.2,-18.0,0.4,3.0,25.0,0.074,0.107,0.091,8.3,0.214,0.254,0.3,0.314,98.03,99.01,82.51,52,0.06
5,0021800681,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,21.000000:50,96.2,97.7,123.9,120.9,-27.7,-23.3,0.364,2.0,26.7,0.0,0.167,0.071,13.3,0.611,0.636,0.229,0.226,94.09,94.53,78.78,43,0.145
6,0021800681,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,,,23.000000:51,95.8,93.8,125.4,125.0,-29.6,-31.3,0.133,0.0,20.0,0.167,0.063,0.13,0.0,0.438,0.438,0.143,0.146,95.4,96.6,80.5,48,0.063
7,0021800681,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,,,9.000000:46,86.7,90.0,110.7,104.8,-24.0,-14.8,0.0,0.0,0.0,0.0,0.167,0.05,0.0,0.0,0.0,0.2,0.194,99.87,100.75,83.96,20,-0.115
8,0021800681,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,14.000000:07,95.9,96.6,119.2,109.7,-23.3,-13.1,0.286,2.0,20.0,0.105,0.333,0.179,10.0,0.667,0.709,0.229,0.227,98.13,102.01,85.01,29,0.27
9,0021800681,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,14.000000:33,110.4,110.7,136.2,134.5,-25.8,-23.8,0.182,2.0,25.0,0.059,0.0,0.042,12.5,0.2,0.2,0.176,0.176,93.56,94.02,78.35,28,-0.077
10,0021800681,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,Ryan,,,9.000000:28,152.8,147.4,113.4,111.1,39.5,36.3,0.091,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.086,91.18,93.82,78.18,19,-0.026
11,0021800681,1610612742,DAL,Dallas,1629133,Daryl Macon,Daryl,,,2.000000:59,136.1,133.3,87.2,85.7,48.8,47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.127,102.65,104.58,87.15,6,0.286
12,0021800681,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,2.000000:53,136.1,133.3,83.3,83.3,52.7,50.0,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,1.136,0.125,0.127,98.89,99.88,83.24,6,0.261
13,0021800681,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,33.000000:01,114.5,118.8,103.0,103.0,11.6,15.7,0.038,1.0,7.1,0.0,0.206,0.101,7.1,0.2,0.369,0.173,0.173,96.24,94.5,78.75,64,0.041
14,0021800681,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,28.000000:05,110.6,112.7,122.0,121.4,-11.4,-8.7,0.222,0.0,36.4,0.1,0.143,0.121,0.0,0.571,0.571,0.109,0.111,95.51,94.86,79.05,55,0.111
15,0021800681,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,24.000000:53,102.8,106.1,100.6,100.0,2.2,6.1,0.0,0.0,0.0,0.0,0.111,0.05,8.3,0.55,0.53,0.207,0.205,97.72,96.45,80.38,49,0.097
16,0021800681,1610612754,IND,Indiana,203506,Victor Oladipo,Victor,G,,32.000000:10,114.2,117.7,100.4,98.4,13.8,19.3,0.261,6.0,25.0,0.111,0.121,0.116,4.2,0.3,0.358,0.247,0.244,94.49,94.01,78.34,62,0.094
17,0021800681,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,23.000000:42,102.7,104.3,104.5,104.2,-1.8,0.2,0.25,1.5,18.8,0.0,0.12,0.053,12.5,0.667,0.714,0.236,0.238,95.78,95.22,79.35,46,0.177
18,0021800681,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,,,27.000000:06,132.0,132.7,88.5,87.0,43.4,45.7,0.095,1.0,16.7,0.158,0.258,0.22,16.7,0.938,0.948,0.172,0.175,93.31,93.87,78.23,52,0.205
19,0021800681,1610612754,IND,Indiana,201936,Tyreke Evans,Tyreke,,,25.000000:14,131.6,132.7,94.1,94.0,37.5,38.7,0.105,2.0,12.5,0.0,0.0,0.0,6.3,0.727,0.745,0.255,0.262,94.5,94.16,78.47,49,0.141
20,0021800681,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,15.000000:50,120.1,115.2,108.8,112.5,11.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.875,0.922,0.194,0.214,98.1,98.53,82.11,33,0.065
21,0021800681,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,22.000000:48,133.1,135.6,100.1,102.3,33.0,33.3,0.2,0.0,30.8,0.077,0.16,0.132,0.0,0.444,0.444,0.18,0.184,95.55,93.66,78.05,45,0.124
22,0021800681,1610612754,IND,Indiana,203124,Kyle O'Quinn,Kyle,,,2.000000:41,83.3,83.3,136.1,133.3,-52.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.286,0.333,106.26,107.33,89.44,6,0.0
23,0021800681,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,1.000000:30,66.7,50.0,133.3,133.3,-66.7,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,96.0,112.0,93.33,4,-0.154
24,0021800681,1610612754,IND,Indiana,1628388,T.J. Leaf,T.J.,,,1.000000:30,66.7,50.0,133.3,133.3,-66.7,-83.3,1.0,0.0,100.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,96.0,112.0,93.33,4,0.308
25,0021800681,1610612754,IND,Indiana,1628993,Alize Johnson,Alize,,,1.000000:30,66.7,50.0,133.3,133.3,-66.7,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,112.0,93.33,4,0.0
