,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800650,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,F,,29.000000:19,119.2,123.0,114.1,109.7,5.1,13.3,0.111,0.0,42.9,0.054,0.083,0.066,0.0,0.375,0.375,0.054,0.055,100.3,100.69,83.91,61,0.038
1,0021800650,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,38.000000:54,112.1,116.9,113.8,111.6,-1.7,5.2,0.2,4.0,9.1,0.096,0.306,0.182,2.3,0.5,0.586,0.408,0.406,105.45,104.27,86.89,83,0.251
2,0021800650,1610612740,NOP,New Orleans,203944,Julius Randle,Julius,C,,33.000000:04,114.8,122.2,96.9,93.1,17.9,29.2,0.208,1.67,16.7,0.023,0.156,0.08,10.0,0.526,0.588,0.287,0.282,105.86,104.52,87.1,72,0.151
3,0021800650,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,38.000000:43,121.6,127.9,100.7,97.7,20.9,30.2,0.242,8.0,23.5,0.063,0.047,0.055,2.9,0.375,0.375,0.257,0.254,109.0,107.88,89.9,86,0.072
4,0021800650,1610612740,NOP,New Orleans,203901,Elfrid Payton,Elfrid,G,,29.000000:23,118.5,120.0,108.6,109.1,9.9,10.9,0.12,0.0,21.4,0.027,0.192,0.095,0.0,0.55,0.506,0.143,0.143,107.86,106.98,89.15,65,0.087
5,0021800650,1610612740,NOP,New Orleans,202703,Nikola Mirotic,Nikola,,,17.000000:23,106.0,107.3,122.1,126.2,-16.1,-18.9,0.059,1.0,20.0,0.042,0.05,0.045,20.0,0.0,0.0,0.089,0.09,117.2,114.55,95.46,41,-0.06
6,0021800650,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,28.000000:41,90.7,93.8,122.3,121.5,-31.6,-27.8,0.05,0.0,25.0,0.0,0.103,0.042,0.0,1.0,1.0,0.04,0.041,109.43,107.96,89.96,64,0.064
7,0021800650,1610612740,NOP,New Orleans,1628402,Frank Jackson,Frank,,,14.000000:49,89.2,93.9,120.7,120.6,-31.5,-26.6,0.167,0.0,40.0,0.05,0.0,0.026,0.0,0.5,0.521,0.079,0.077,111.31,108.53,90.44,33,0.033
8,0021800650,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,Jahlil,,,9.000000:44,101.1,110.0,109.1,109.5,-8.0,0.5,0.167,0.0,14.3,0.083,0.455,0.261,0.0,0.5,0.5,0.24,0.233,105.63,101.1,84.25,20,0.191
9,0021800650,1610612740,NOP,New Orleans,203546,Ian Clark,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021800650,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021800650,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021800650,1610612740,NOP,New Orleans,202325,Wesley Johnson,Wesley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021800650,1610612746,LAC,LA,202699,Tobias Harris,Tobias,F,,35.000000:53,112.8,111.3,111.7,116.9,1.1,-5.6,0.125,3.0,18.8,0.0,0.128,0.075,6.3,0.864,0.852,0.149,0.155,106.67,105.01,87.51,80,0.132
14,0021800650,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,F,,33.000000:21,112.8,112.7,116.7,119.4,-3.9,-6.8,0.316,1.5,25.0,0.0,0.093,0.054,16.7,0.846,0.873,0.237,0.237,104.04,102.89,85.74,71,0.148
15,0021800650,1610612746,LAC,LA,101162,Marcin Gortat,Marcin,C,,14.000000:24,91.7,90.3,142.6,151.6,-50.9,-61.3,0.0,0.0,0.0,0.077,0.333,0.214,14.3,0.6,0.554,0.219,0.222,105.8,103.33,86.11,31,0.078
16,0021800650,1610612746,LAC,LA,202340,Avery Bradley,Avery,G,,29.000000:56,110.4,109.5,128.0,132.3,-17.6,-22.7,0.25,2.5,31.3,0.0,0.056,0.033,12.5,0.5,0.5,0.167,0.171,101.44,100.22,83.52,63,0.049
17,0021800650,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,Shai,G,,12.000000:59,97.7,96.4,136.1,142.9,-38.4,-46.4,0.2,1.0,28.6,0.0,0.0,0.0,28.6,0.0,0.0,0.172,0.175,105.44,103.52,86.26,28,-0.065
