,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800789,1610612746,LAC,LA,202340,Avery Bradley,Avery,F,,21.000000:35,101.7,109.3,129.1,125.6,-27.3,-16.3,0.0,0.0,0.0,0.0,0.1,0.049,0.0,0.333,0.333,0.128,0.124,97.9,95.63,79.69,43,0.0
1,0021800789,1610612746,LAC,LA,202699,Tobias Harris,Tobias,F,,31.000000:19,95.9,100.0,121.0,123.5,-25.0,-23.5,0.087,0.67,8.3,0.028,0.088,0.057,12.5,0.278,0.336,0.293,0.29,106.74,103.46,86.22,67,-0.004
2,0021800789,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,C,,29.000000:35,89.7,93.5,124.5,123.1,-34.8,-29.5,0.048,0.0,11.1,0.029,0.063,0.045,0.0,0.625,0.625,0.121,0.12,104.55,103.03,85.85,62,0.064
3,0021800789,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,29.000000:38,88.8,89.1,121.5,119.0,-32.7,-30.0,0.111,2.0,16.7,0.0,0.063,0.029,8.3,0.563,0.644,0.139,0.143,101.95,102.86,85.71,64,0.067
4,0021800789,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,Shai,G,,26.000000:11,103.2,110.9,124.1,128.1,-20.9,-17.2,0.167,3.0,15.8,0.036,0.148,0.091,5.3,0.6,0.598,0.267,0.258,108.05,102.66,85.55,55,0.185
5,0021800789,1610612746,LAC,LA,203118,Mike Scott,Mike,,,21.000000:56,97.5,96.1,99.9,101.9,-2.4,-5.8,0.071,1.0,14.3,0.0,0.107,0.056,14.3,0.2,0.2,0.105,0.109,113.01,112.71,93.92,51,0.014
6,0021800789,1610612746,LAC,LA,101150,Lou Williams,Lou,,,21.000000:16,95.2,94.2,109.2,111.5,-14.0,-17.3,0.25,1.0,14.3,0.0,0.087,0.042,14.3,0.455,0.602,0.316,0.319,118.04,117.37,97.81,52,0.147
7,0021800789,1610612746,LAC,LA,1626246,Boban Marjanović,Boban,,,16.000000:37,83.9,80.0,85.3,84.2,-1.4,-4.2,0.286,1.0,16.7,0.2,0.238,0.22,16.7,0.5,0.61,0.217,0.232,109.32,112.67,93.89,40,0.368
8,0021800789,1610612746,LAC,LA,1629010,Jerome Robinson,Jerome,,,17.000000:09,97.9,97.4,101.2,102.5,-3.2,-5.1,0.0,0.0,0.0,0.0,0.056,0.029,0.0,0.5,0.595,0.143,0.151,111.0,110.55,92.13,39,0.018
9,0021800789,1610612746,LAC,LA,1627820,Tyrone Wallace,Tyrone,,,10.000000:48,103.0,108.7,107.4,112.0,-4.4,-3.3,0.167,1.0,20.0,0.0,0.077,0.043,20.0,0.333,0.333,0.16,0.165,111.91,106.67,88.89,23,0.024
10,0021800789,1610612746,LAC,LA,1628414,Sindarius Thornwell,Sindarius,,,7.000000:46,94.7,100.0,86.0,93.8,8.6,6.3,0.0,0.0,0.0,0.0,0.222,0.118,33.3,0.0,0.532,0.158,0.167,109.39,101.97,84.98,17,0.122
11,0021800789,1610612746,LAC,LA,1628405,Johnathan Motley,Johnathan,,,6.000000:10,107.4,115.4,83.1,92.3,24.3,23.1,0.0,0.0,0.0,0.0,0.25,0.154,0.0,0.333,0.463,0.267,0.287,110.53,101.19,84.32,13,0.179
12,0021800789,1610612746,LAC,LA,101162,Marcin Gortat,Marcin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021800789,1610612761,TOR,Toronto,202695,Kawhi Leonard,Kawhi,F,,26.000000:21,121.2,123.2,102.7,108.9,18.5,14.3,0.111,1.0,11.8,0.038,0.125,0.086,11.8,0.625,0.676,0.224,0.228,105.95,102.01,85.01,56,0.153
14,0021800789,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,21.000000:47,137.3,137.8,103.8,108.9,33.5,28.9,0.0,0.0,0.0,0.045,0.136,0.091,7.1,0.45,0.573,0.255,0.258,101.76,99.16,82.63,45,0.095
15,0021800789,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,C,,21.000000:30,132.5,132.6,97.5,102.2,35.0,30.4,0.0,0.0,0.0,0.227,0.304,0.267,8.3,0.722,0.743,0.214,0.218,105.19,102.69,85.57,46,0.203
16,0021800789,1610612761,TOR,Toronto,201980,Danny Green,Danny,G,,20.000000:20,124.4,128.6,103.0,109.5,21.4,19.0,0.235,0.0,50.0,0.048,0.091,0.07,0.0,0.5,0.5,0.078,0.079,103.92,99.15,82.62,42,0.089
17,0021800789,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,26.000000:00,125.1,127.8,100.8,107.4,24.3,20.4,0.333,3.5,36.8,0.04,0.143,0.094,10.5,0.45,0.45,0.185,0.187,104.01,99.69,83.08,54,0.118
18,0021800789,1610612761,TOR,Toronto,202328,Greg Monroe,Greg,,,20.000000:14,101.8,104.3,90.1,87.2,11.6,17.1,0.077,0.5,7.7,0.0,0.28,0.146,15.4,0.375,0.461,0.235,0.235,109.89,110.31,91.93,46,0.113
19,0021800789,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,,,23.000000:40,93.9,98.2,91.4,89.3,2.5,8.9,0.0,0.0,0.0,0.0,0.111,0.054,33.3,0.333,0.515,0.094,0.093,113.74,112.56,93.8,55,0.007
20,0021800789,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,20.000000:09,104.2,104.3,78.2,76.6,26.0,27.7,0.273,0.0,20.0,0.042,0.077,0.06,0.0,0.5,0.574,0.235,0.235,110.86,111.96,93.3,47,0.256
21,0021800789,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,15.000000:43,110.3,110.8,85.3,81.1,25.0,29.7,0.1,1.0,7.7,0.1,0.158,0.128,7.7,0.273,0.306,0.293,0.292,110.44,113.0,94.17,37,0.031
22,0021800789,1610612761,TOR,Toronto,101139,CJ Miles,CJ,,,21.000000:39,102.5,106.1,86.8,87.5,15.7,18.6,0.067,1.0,10.0,0.074,0.095,0.083,10.0,0.917,0.966,0.158,0.156,109.83,107.53,89.61,49,0.193
23,0021800789,1610612761,TOR,Toronto,1627775,Patrick McCaw,Patrick,,,11.000000:57,96.0,100.0,96.6,100.0,-0.6,0.0,0.182,1.0,50.0,0.0,0.083,0.042,50.0,0.0,0.0,0.063,0.062,110.54,106.44,88.7,26,-0.026
24,0021800789,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,6.000000:16,83.1,92.3,106.5,115.4,-23.4,-23.1,0.0,0.0,0.0,0.25,0.4,0.308,0.0,0.667,0.667,0.353,0.344,109.25,99.6,83.0,13,0.381
25,0021800789,1610612761,TOR,Toronto,1628070,Jordan Loyd,Jordan,,,4.000000:24,76.6,88.9,129.0,130.0,-52.3,-41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.184,0.385,0.372,111.93,103.64,86.36,9,-0.222
