,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800280,1610612740,NOP,New Orleans,202325,Wesley Johnson,Wesley,F,,12.000000:56,100.8,97.0,102.4,103.0,-1.7,-6.1,0.083,1.0,16.7,0.063,0.167,0.107,16.7,0.375,0.375,0.139,0.144,120.54,122.47,102.06,33,-0.007
1,0021800280,1610612740,NOP,New Orleans,202703,Nikola Mirotic,Nikola,F,,40.000000:12,109.5,107.5,116.6,117.2,-7.1,-9.7,0.033,1.0,6.3,0.025,0.216,0.117,6.3,0.792,0.845,0.152,0.154,110.35,111.04,92.54,93,0.133
2,0021800280,1610612740,NOP,New Orleans,203944,Julius Randle,Julius,C,,38.000000:37,104.8,100.0,106.6,105.7,-1.8,-5.7,0.304,3.5,23.3,0.05,0.361,0.197,6.7,0.656,0.711,0.242,0.256,107.0,110.0,91.67,89,0.212
3,0021800280,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,G,,34.000000:38,109.0,106.3,121.8,121.0,-12.7,-14.7,0.087,0.5,9.5,0.057,0.094,0.075,19.0,0.607,0.638,0.224,0.229,109.16,110.88,92.4,79,0.092
4,0021800280,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,36.000000:02,104.9,103.5,109.0,106.9,-4.1,-3.4,0.346,2.25,28.1,0.027,0.105,0.067,12.5,0.417,0.424,0.256,0.259,112.77,114.58,95.48,85,0.061
5,0021800280,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,17.000000:11,97.0,97.5,116.4,115.0,-19.4,-17.5,0.077,0.0,14.3,0.0,0.118,0.054,0.0,0.5,0.5,0.136,0.139,111.35,111.74,93.11,40,0.085
6,0021800280,1610612740,NOP,New Orleans,1628402,Frank Jackson,Frank,,,20.000000:43,106.3,106.5,115.7,113.0,-9.3,-6.5,0.056,1.0,8.3,0.0,0.056,0.025,8.3,0.222,0.253,0.224,0.229,105.47,106.58,88.82,46,-0.031
7,0021800280,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,30.000000:41,102.1,100.0,111.9,111.9,-9.8,-11.9,0.0,0.0,0.0,0.0,0.069,0.033,11.1,0.625,0.625,0.123,0.127,104.53,105.59,88.0,68,0.038
8,0021800280,1610612740,NOP,New Orleans,203546,Ian Clark,Ian,,,9.000000:00,108.7,105.0,103.5,105.3,5.2,-0.3,0.143,0.5,16.7,0.0,0.167,0.067,33.3,0.333,0.333,0.227,0.246,102.96,103.92,86.6,20,-0.028
9,0021800280,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021800280,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021800280,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021800280,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,Jahlil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021800280,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,F,,22.000000:50,111.5,112.1,104.8,101.7,6.7,10.3,0.045,1.0,7.7,0.0,0.182,0.091,7.7,0.545,0.545,0.2,0.199,120.41,121.93,101.61,58,0.104
14,0021800280,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,31.000000:30,114.8,113.0,97.1,94.7,17.7,18.3,0.167,4.0,19.0,0.065,0.147,0.108,4.8,0.9,0.888,0.21,0.213,114.26,116.57,97.14,77,0.218
15,0021800280,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,16.000000:29,116.4,114.0,98.2,97.6,18.3,16.3,0.105,2.0,40.0,0.0,0.15,0.086,20.0,1.0,1.0,0.067,0.068,122.07,123.76,103.13,43,0.078
16,0021800280,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,44.000000:30,115.3,114.4,105.6,103.9,9.7,10.5,0.19,4.0,28.6,0.024,0.111,0.07,7.1,0.5,0.498,0.18,0.185,110.35,111.64,93.03,104,0.077
17,0021800280,1610612764,WAS,Washington,202322,John Wall,John,G,,34.000000:28,112.5,110.8,99.9,96.3,12.5,14.5,0.267,1.6,23.5,0.0,0.194,0.1,14.7,0.531,0.539,0.299,0.303,112.02,114.92,95.77,83,0.113
18,0021800280,1610612764,WAS,Washington,203085,Austin Rivers,Austin,,,26.000000:59,105.7,103.5,105.9,105.4,-0.2,-1.8,0.125,2.0,14.3,0.0,0.069,0.036,7.1,0.773,0.787,0.194,0.204,99.23,100.51,83.76,57,0.184
19,0021800280,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,,,27.000000:41,104.0,103.4,105.7,105.2,-1.7,-1.7,0.0,0.0,0.0,0.036,0.276,0.158,0.0,0.583,0.582,0.206,0.214,100.08,100.57,83.8,58,0.129
20,0021800280,1610612764,WAS,Washington,201145,Jeff Green,Jeff,,,20.000000:31,116.8,118.2,128.0,122.2,-11.2,-4.0,0.211,4.0,40.0,0.0,0.222,0.121,10.0,0.4,0.4,0.128,0.132,102.33,104.11,86.76,44,0.058
21,0021800280,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,15.000000:03,118.1,115.6,114.9,115.6,3.2,0.0,0.071,0.5,16.7,0.083,0.118,0.103,33.3,0.333,0.333,0.143,0.155,101.35,102.12,85.1,32,0.034
22,0021800280,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021800280,1610612764,WAS,Washington,2730,Dwight Howard,Dwight,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021800280,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021800280,1610612764,WAS,Washington,201160,Jason Smith,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
