,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800038,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,38.000000:37,101.3,102.5,103.4,102.5,-2.1,0.0,0.28,1.75,21.2,0.0,0.244,0.133,12.1,0.368,0.453,0.289,0.299,100.81,100.68,83.9,81,0.165
1,0021800038,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,33.000000:15,92.5,97.0,90.3,89.7,2.2,7.3,0.16,1.33,30.8,0.033,0.103,0.072,23.1,0.25,0.347,0.122,0.121,99.52,97.47,81.22,67,0.006
2,0021800038,1610612744,GSW,Golden State,1627745,Damian Jones,Damian,C,,18.000000:57,103.2,102.6,96.4,97.6,6.8,5.0,0.071,1.0,12.5,0.056,0.043,0.049,12.5,0.8,0.68,0.167,0.172,101.61,101.31,84.43,39,0.028
3,0021800038,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,36.000000:19,97.3,98.6,99.1,97.4,-1.9,1.3,0.0,0.0,0.0,0.0,0.167,0.093,15.8,0.469,0.469,0.235,0.24,98.92,99.13,82.61,74,0.078
4,0021800038,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,39.000000:13,96.7,96.4,93.5,92.9,3.1,3.6,0.3,3.0,18.8,0.0,0.08,0.045,6.3,0.565,0.606,0.289,0.296,102.32,102.81,85.68,84,0.176
5,0021800038,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,19.000000:03,92.4,95.2,110.7,111.6,-18.3,-16.4,0.111,0.5,12.5,0.15,0.13,0.14,25.0,1.0,1.025,0.149,0.151,109.13,107.07,89.22,42,0.18
6,0021800038,1610612744,GSW,Golden State,201973,Jonas Jerebko,Jonas,,,11.000000:28,84.7,84.6,76.1,75.0,8.6,9.6,0.0,0.0,0.0,0.077,0.063,0.069,20.0,0.333,0.579,0.172,0.179,103.77,104.61,87.17,26,0.073
7,0021800038,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,25.000000:33,92.4,92.5,100.6,100.0,-8.2,-7.5,0.231,1.5,42.9,0.0,0.097,0.056,28.6,1.0,1.0,0.071,0.073,100.25,100.51,83.76,53,0.093
8,0021800038,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,Alfonzo,,,3.000000:14,68.3,50.0,52.5,55.6,15.8,-5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.273,124.93,140.96,117.47,10,4.0
9,0021800038,1610612744,GSW,Golden State,1626188,Quinn Cook,Quinn,,,10.000000:52,79.4,87.0,126.1,116.7,-46.8,-29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.035,104.72,103.84,86.53,23,-0.068
10,0021800038,1610612744,GSW,Golden State,1628395,Jordan Bell,Jordan,,,3.000000:29,146.3,171.4,144.0,137.5,2.4,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.111,0.109,109.14,103.35,86.12,7,0.063
11,0021800038,1610612744,GSW,Golden State,1628980,Jacob Evans,Jacob,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021800038,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021800038,1610612743,DEN,Denver,1628470,Torrey Craig,Torrey,F,,26.000000:35,97.1,94.6,102.7,105.5,-5.6,-10.8,0.125,0.0,28.6,0.114,0.227,0.158,0.0,0.5,0.5,0.076,0.08,100.22,100.19,83.49,56,0.098
14,0021800038,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,26.000000:26,90.6,87.9,95.4,96.4,-4.9,-8.5,0.063,1.0,7.7,0.056,0.148,0.095,7.7,0.143,0.238,0.176,0.187,102.53,103.51,86.25,58,0.007
15,0021800038,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,32.000000:23,96.3,97.1,104.6,102.9,-8.3,-5.9,0.4,3.0,22.2,0.073,0.267,0.155,7.4,0.5,0.596,0.259,0.267,100.37,100.78,83.99,68,0.237
16,0021800038,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,34.000000:52,101.2,100.0,84.1,86.1,17.1,13.9,0.063,0.0,4.2,0.024,0.056,0.039,0.0,0.6,0.607,0.267,0.277,101.75,101.2,84.33,75,0.192
17,0021800038,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,26.000000:24,88.4,87.3,115.4,114.3,-27.0,-27.0,0.143,0.0,15.4,0.0,0.1,0.038,0.0,0.0,0.139,0.169,0.179,99.82,100.91,84.09,55,-0.1
18,0021800038,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,11.000000:15,80.8,79.2,105.8,108.7,-25.0,-29.5,0.0,0.0,0.0,0.067,0.091,0.077,33.3,0.5,0.5,0.1,0.109,100.64,100.3,83.58,24,0.053
19,0021800038,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,23.000000:18,104.3,103.9,99.5,100.0,4.9,3.9,0.0,0.0,0.0,0.0,0.08,0.04,0.0,0.8,0.8,0.083,0.09,105.14,105.06,87.55,51,0.123
20,0021800038,1610612743,DEN,Denver,1626168,Trey Lyles,Trey,,,21.000000:34,108.5,111.4,95.7,100.0,12.8,11.4,0.188,3.0,21.4,0.045,0.15,0.095,7.1,0.25,0.307,0.212,0.219,101.4,97.93,81.61,44,0.099
