,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800343,1610612760,OKC,Oklahoma City,202331,Paul George,Paul,F,,30.000000:46,110.9,115.4,74.9,81.0,36.0,34.4,0.19,0.0,18.2,0.0,0.256,0.147,0.0,0.444,0.461,0.257,0.255,105.84,99.85,83.21,65,0.21
1,0021800343,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,F,,24.000000:16,123.5,128.0,74.1,78.0,49.4,50.0,0.0,0.0,0.0,0.0,0.071,0.041,11.1,1.0,0.966,0.167,0.164,103.33,98.9,82.42,50,0.124
2,0021800343,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,27.000000:38,117.7,123.2,81.1,87.3,36.7,35.9,0.056,1.0,7.7,0.087,0.125,0.109,7.7,0.875,0.948,0.197,0.195,102.31,96.41,80.34,56,0.258
3,0021800343,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,Terrance,G,,26.000000:59,108.7,111.1,80.5,77.2,28.2,33.9,0.154,0.0,66.7,0.0,0.097,0.057,0.0,0.0,0.532,0.035,0.035,97.7,98.73,82.27,54,0.047
4,0021800343,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,28.000000:59,116.6,119.7,78.2,83.1,38.4,36.6,0.3,1.2,20.7,0.038,0.147,0.1,17.2,0.471,0.491,0.348,0.351,103.71,99.37,82.81,61,0.126
5,0021800343,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,24.000000:39,113.3,114.5,63.4,69.1,49.9,45.5,0.333,1.5,26.1,0.0,0.257,0.155,17.4,0.462,0.462,0.283,0.285,112.51,107.1,89.25,55,0.225
6,0021800343,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,Patrick,,,18.000000:37,94.9,95.1,68.0,72.5,26.9,22.6,0.071,1.0,16.7,0.0,0.071,0.043,16.7,0.5,0.45,0.114,0.116,107.93,104.42,87.02,41,0.054
7,0021800343,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,17.000000:59,84.2,82.5,74.4,85.0,9.8,-2.5,0.077,1.0,20.0,0.0,0.034,0.022,20.0,0.333,0.333,0.093,0.095,113.33,106.77,88.97,40,0.0
8,0021800343,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,Nerlens,,,20.000000:22,88.7,85.4,68.4,74.5,20.3,10.9,0.0,0.0,0.0,0.143,0.152,0.148,0.0,0.667,0.667,0.176,0.183,114.73,111.95,93.29,48,0.233
9,0021800343,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,Deonte,,,7.000000:47,71.0,68.4,82.0,94.7,-11.0,-26.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.532,0.143,0.148,124.2,117.17,97.64,19,-0.158
10,0021800343,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,6.000000:51,81.9,76.5,83.0,93.8,-1.1,-17.3,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.5,0.5,0.278,0.296,118.98,115.62,96.35,17,0.289
11,0021800343,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,Abdel,,,5.000000:07,58.9,53.8,99.5,115.4,-40.5,-61.5,0.0,0.0,0.0,0.0,0.222,0.143,100.0,0.0,0.0,0.214,0.233,126.46,121.95,101.63,13,-0.121
12,0021800343,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021800343,1610612765,DET,Detroit,203922,Glenn Robinson III,Glenn,F,,31.000000:46,86.3,91.0,105.4,105.9,-19.2,-14.8,0.053,0.33,6.3,0.073,0.111,0.088,18.8,0.25,0.25,0.197,0.196,105.02,101.99,84.99,67,-0.021
14,0021800343,1610612765,DET,Detroit,201933,Blake Griffin,Blake,F,,30.000000:27,74.9,81.0,109.6,114.1,-34.7,-33.1,0.286,4.0,16.7,0.026,0.138,0.074,4.2,0.472,0.506,0.278,0.274,106.15,100.1,83.42,63,0.176
15,0021800343,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,22.000000:53,71.2,72.3,113.4,114.6,-42.2,-42.2,0.0,0.0,0.0,0.0,0.353,0.133,6.3,0.429,0.437,0.308,0.315,100.98,99.64,83.03,47,0.074
16,0021800343,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,G,,2.000000:57,66.7,57.1,150.0,150.0,-83.3,-92.9,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.143,0.167,97.63,105.76,88.14,7,0.0
17,0021800343,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,27.000000:59,85.3,87.7,117.7,123.2,-32.5,-35.5,0.125,1.0,14.3,0.0,0.136,0.058,14.3,0.45,0.479,0.19,0.192,100.55,96.91,80.76,57,0.039
18,0021800343,1610612765,DET,Detroit,204038,Langston Galloway,Langston,,,25.000000:28,79.7,88.0,108.0,113.7,-28.3,-25.7,0.0,0.0,0.0,0.031,0.091,0.056,0.0,0.0,0.0,0.068,0.066,102.65,95.18,79.32,50,-0.031
19,0021800343,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,20.000000:57,56.5,59.6,97.8,97.9,-41.2,-38.3,0.2,1.0,20.0,0.0,0.05,0.02,20.0,0.3,0.34,0.151,0.152,111.81,108.83,90.69,47,0.009
20,0021800343,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,14.000000:20,56.1,62.5,113.4,112.1,-57.2,-49.6,0.0,0.0,0.0,0.0,0.125,0.053,9.1,0.45,0.45,0.282,0.285,114.33,108.84,90.7,32,0.08
21,0021800343,1610612765,DET,Detroit,2585,Zaza Pachulia,Zaza,,,14.000000:09,78.3,92.9,111.8,109.7,-33.5,-16.8,0.2,2.0,40.0,0.15,0.188,0.167,20.0,0.0,0.0,0.083,0.081,107.87,100.07,83.39,28,0.062
22,0021800343,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,,,19.000000:45,71.2,77.8,95.4,91.5,-24.2,-13.7,0.222,2.0,20.0,0.0,0.15,0.061,10.0,0.5,0.678,0.151,0.15,114.52,111.8,93.16,45,0.202
23,0021800343,1610612765,DET,Detroit,1628379,Luke Kennard,Luke,,,12.000000:17,79.2,89.7,81.2,79.3,-2.0,10.3,0.0,0.0,0.0,0.0,0.067,0.029,28.6,0.0,0.0,0.189,0.19,119.5,113.32,94.44,29,-0.171
24,0021800343,1610612765,DET,Detroit,202720,Jon Leuer,Jon,,,8.000000:31,79.9,90.0,79.4,75.0,0.5,15.0,0.0,0.0,0.0,0.067,0.429,0.182,0.0,0.571,0.685,0.333,0.326,116.67,112.72,93.93,20,0.439
25,0021800343,1610612765,DET,Detroit,101181,Jose Calderon,Jose,,,8.000000:31,79.9,90.0,79.4,75.0,0.5,15.0,0.6,3.0,50.0,0.0,0.0,0.0,16.7,0.0,0.0,0.125,0.122,116.67,112.72,93.93,20,0.0
