,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800957,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,F,,21.000000:20,99.8,95.8,104.6,108.3,-4.8,-12.5,0.0,0.0,0.0,0.043,0.077,0.061,0.0,0.75,0.799,0.132,0.137,107.78,108.0,90.0,48,0.126
1,0021800957,1610612752,NYK,New York,203943,Noah Vonleh,Noah,F,,33.000000:31,107.5,103.9,92.3,90.9,15.2,13.0,0.12,1.0,20.0,0.088,0.263,0.181,20.0,0.5,0.507,0.141,0.147,106.9,109.57,91.31,76,0.106
2,0021800957,1610612752,NYK,New York,1628436,Luke Kornet,Luke,C,,25.000000:57,97.1,95.0,101.4,101.7,-4.4,-6.7,0.0,0.0,0.0,0.0,0.103,0.056,25.0,0.5,0.509,0.121,0.126,108.1,109.13,90.94,60,0.005
3,0021800957,1610612752,NYK,New York,1628422,Damyean Dotson,Damyean,G,,30.000000:24,108.9,104.3,108.3,108.7,0.6,-4.4,0.13,1.5,18.8,0.0,0.125,0.068,12.5,0.45,0.506,0.171,0.18,107.57,109.71,91.43,70,0.064
4,0021800957,1610612752,NYK,New York,1628372,Dennis Smith Jr.,Dennis,G,,28.000000:32,101.3,97.0,101.0,101.5,0.4,-4.5,0.313,1.67,20.0,0.065,0.03,0.047,12.0,0.529,0.529,0.27,0.285,110.62,112.71,93.93,67,0.123
5,0021800957,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,18.000000:35,100.7,102.6,141.0,135.9,-40.3,-33.3,0.0,0.0,0.0,0.1,0.385,0.212,50.0,1.0,0.82,0.093,0.094,99.84,100.72,83.93,39,0.027
6,0021800957,1610612752,NYK,New York,1627740,Henry Ellenson,Henry,,,16.000000:46,92.1,91.7,126.0,121.6,-33.9,-30.0,0.1,1.0,12.5,0.048,0.267,0.139,12.5,0.5,0.5,0.175,0.18,102.43,104.49,87.08,36,0.102
7,0021800957,1610612752,NYK,New York,1626144,Emmanuel Mudiay,Emmanuel,,,19.000000:28,104.5,107.5,123.2,114.6,-18.7,-7.1,0.417,1.67,27.8,0.0,0.133,0.057,16.7,0.389,0.405,0.289,0.288,97.79,99.86,83.22,40,0.041
8,0021800957,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,15.000000:14,100.5,100.0,109.6,100.0,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.4,0.425,0.179,0.185,105.05,110.28,91.9,34,-0.018
9,0021800957,1610612752,NYK,New York,1629019,Allonzo Trier,Allonzo,,,30.000000:13,105.2,106.1,111.1,106.1,-5.9,0.0,0.0,0.0,0.0,0.03,0.292,0.14,0.0,0.594,0.642,0.307,0.313,102.93,104.87,87.39,66,0.212
10,0021800957,1610612752,NYK,New York,203098,John Jenkins,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021800957,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,F,,36.000000:30,92.9,90.2,98.2,95.1,-5.3,-4.9,0.136,0.75,16.7,0.0,0.023,0.012,22.2,0.455,0.481,0.169,0.177,104.63,107.84,89.86,82,0.03
12,0021800957,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,36.000000:56,106.8,106.0,109.6,106.0,-2.7,0.0,0.045,0.0,5.9,0.0,0.263,0.127,0.0,0.654,0.703,0.176,0.181,106.91,109.15,90.96,84,0.166
13,0021800957,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,25.000000:51,102.5,101.6,101.1,96.6,1.4,5.0,0.278,0.0,33.3,0.032,0.222,0.121,0.0,0.375,0.441,0.152,0.158,108.52,111.41,92.84,61,0.126
14,0021800957,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,34.000000:34,111.6,111.4,101.2,100.0,10.3,11.4,0.35,3.5,24.1,0.056,0.114,0.085,6.9,0.583,0.664,0.259,0.265,108.26,109.01,90.84,79,0.197
15,0021800957,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,32.000000:41,111.5,112.0,101.5,98.6,10.0,13.4,0.136,1.5,14.3,0.0,0.118,0.059,9.5,0.458,0.515,0.222,0.227,108.15,109.44,91.2,75,0.086
16,0021800957,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,,,23.000000:48,134.7,128.3,106.3,105.8,28.4,22.5,0.25,5.0,38.5,0.105,0.13,0.119,7.7,0.571,0.571,0.145,0.152,103.06,105.88,88.24,53,0.082
17,0021800957,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,,14.000000:22,109.9,100.0,101.6,103.3,8.4,-3.3,0.091,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.091,0.099,98.09,101.9,84.92,31,-0.037
18,0021800957,1610612758,SAC,Sacramento,1628385,Harry Giles III,Harry,,,22.000000:09,117.7,112.8,104.3,108.5,13.4,4.3,0.182,0.5,11.8,0.059,0.25,0.171,23.5,0.778,0.79,0.3,0.312,101.81,101.85,84.88,47,0.196
