,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800702,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,F,,36.000000:04,99.6,101.3,100.9,105.2,-1.3,-3.9,0.36,9.0,33.3,0.05,0.128,0.092,3.7,0.433,0.477,0.205,0.206,105.48,102.47,85.39,77,0.171
1,0021800702,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,Marvin,F,,37.000000:48,107.5,109.9,107.2,110.7,0.3,-0.8,0.042,0.5,4.2,0.025,0.222,0.129,8.3,0.5,0.527,0.256,0.256,107.66,104.76,87.3,81,0.135
2,0021800702,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,24.000000:37,100.3,101.9,107.1,109.1,-6.8,-7.2,0.118,0.0,25.0,0.036,0.185,0.109,0.0,0.8,0.85,0.1,0.1,107.13,105.29,87.75,53,0.119
3,0021800702,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,35.000000:27,110.8,112.3,102.8,106.6,8.0,5.7,0.185,1.25,20.8,0.0,0.067,0.038,16.7,0.429,0.49,0.238,0.237,103.47,100.87,84.06,73,0.06
4,0021800702,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,G,,38.000000:30,104.1,106.1,102.8,106.0,1.2,0.1,0.2,3.0,28.6,0.047,0.104,0.077,9.5,0.385,0.385,0.161,0.162,106.07,103.48,86.23,82,0.066
5,0021800702,1610612758,SAC,Sacramento,1628385,Harry Giles III,Harry,,,22.000000:40,100.3,98.0,110.5,116.0,-10.2,-18.0,0.133,2.0,14.3,0.091,0.071,0.08,7.1,0.5,0.517,0.226,0.236,106.23,104.83,87.36,49,0.056
6,0021800702,1610612758,SAC,Sacramento,1628382,Justin Jackson,Justin,,,17.000000:11,81.9,84.2,126.8,135.9,-44.9,-51.7,0.091,0.0,14.3,0.0,0.0,0.0,0.0,0.333,0.333,0.136,0.139,112.97,107.55,89.62,38,-0.018
7,0021800702,1610612758,SAC,Sacramento,1628412,Frank Mason III,Frank,,,9.000000:30,85.4,85.7,130.0,140.9,-44.6,-55.2,0.5,1.5,37.5,0.0,0.0,0.0,25.0,0.333,0.333,0.217,0.226,113.48,108.63,90.53,21,0.033
8,0021800702,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,5.000000:18,84.2,90.9,146.1,150.0,-61.9,-59.1,0.0,0.0,0.0,0.167,0.167,0.167,20.0,0.667,0.644,0.357,0.36,109.58,104.15,86.79,11,0.093
9,0021800702,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,,12.000000:55,87.2,93.1,108.6,112.5,-21.4,-19.4,0.0,0.0,0.0,0.067,0.067,0.067,16.7,1.0,0.94,0.176,0.177,119.14,113.34,94.45,29,0.158
