,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800591,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,34.000000:08,123.0,120.3,109.6,111.6,13.4,8.7,0.45,4.5,28.1,0.04,0.2,0.127,6.3,0.571,0.594,0.311,0.317,96.88,97.05,80.87,69,0.192
1,0021800591,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,F,,27.000000:04,110.5,107.5,117.6,122.6,-7.1,-15.1,0.105,1.0,18.2,0.167,0.074,0.118,18.2,0.75,0.527,0.153,0.156,94.77,93.99,78.33,53,0.023
2,0021800591,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,C,,28.000000:10,131.1,128.6,107.9,112.5,23.2,16.1,0.125,0.5,9.5,0.091,0.167,0.13,19.0,0.75,0.805,0.302,0.307,96.57,95.45,79.54,56,0.166
3,0021800591,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,G,,35.000000:20,132.7,129.4,114.1,118.8,18.5,10.6,0.08,2.0,14.3,0.037,0.129,0.086,7.1,0.571,0.776,0.16,0.164,93.84,93.05,77.54,68,0.126
4,0021800591,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,34.000000:30,123.9,123.5,105.6,108.7,18.3,14.8,0.0,0.0,0.0,0.0,0.121,0.067,0.0,0.542,0.582,0.173,0.174,96.6,95.32,79.43,68,0.087
5,0021800591,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,26.000000:25,132.9,132.7,109.7,109.6,23.2,23.1,0.091,0.0,15.4,0.0,0.143,0.075,0.0,0.5,0.574,0.19,0.19,94.38,94.49,78.74,52,0.123
6,0021800591,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,20.000000:59,124.4,123.1,101.2,97.5,23.1,25.6,0.071,0.0,12.5,0.0,0.042,0.024,0.0,0.583,0.654,0.171,0.172,88.21,90.36,75.3,39,0.102
7,0021800591,1610612759,SAS,San Antonio,202722,Davis Bertans,Davis,,,24.000000:55,141.7,144.9,112.1,114.6,29.6,30.3,0.217,0.0,50.0,0.048,0.091,0.07,0.0,0.5,0.5,0.093,0.091,95.52,93.41,77.84,49,0.082
8,0021800591,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,,,8.000000:29,138.2,135.3,137.5,137.5,0.7,-2.2,0.143,0.0,33.3,0.0,0.333,0.167,0.0,0.5,0.5,0.118,0.12,92.29,93.3,77.75,17,0.093
9,0021800591,1610612759,SAS,San Antonio,201967,Dante Cunningham,Dante,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
