,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801174,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,34.000000:35,122.4,117.8,98.5,100.0,23.8,17.8,0.364,1.6,29.6,0.0,0.128,0.082,18.5,1.0,0.973,0.244,0.259,99.48,100.62,83.85,73,0.194
1,0021801174,1610612762,UTA,Utah,200757,Thabo Sefolosha,Thabo,F,,22.000000:32,98.6,100.0,102.9,100.0,-4.3,0.0,0.063,1.0,16.7,0.0,0.095,0.048,16.7,0.25,0.25,0.104,0.103,93.09,93.73,78.11,44,-0.029
2,0021801174,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,36.000000:28,118.7,120.5,103.5,105.6,15.1,15.0,0.115,0.75,16.7,0.138,0.265,0.206,22.2,0.778,0.759,0.19,0.189,97.11,95.43,79.52,73,0.159
3,0021801174,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,G,,32.000000:55,119.5,121.9,105.4,104.5,14.1,17.4,0.103,1.5,33.3,0.0,0.2,0.109,22.2,0.25,0.25,0.087,0.085,96.01,95.52,79.6,64,0.04
4,0021801174,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,35.000000:20,121.2,123.2,105.1,107.2,16.0,15.9,0.261,6.0,21.4,0.037,0.125,0.085,3.6,0.579,0.657,0.297,0.293,95.48,93.74,78.12,69,0.192
5,0021801174,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,26.000000:42,137.5,138.2,93.0,93.0,44.4,45.2,0.042,0.0,14.3,0.067,0.031,0.043,0.0,0.917,0.917,0.098,0.101,100.89,100.67,83.9,55,0.07
6,0021801174,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,21.000000:22,128.1,130.4,93.0,91.1,35.1,39.3,0.222,2.0,23.5,0.0,0.087,0.053,11.8,0.389,0.465,0.255,0.261,102.12,102.21,85.17,46,0.086
7,0021801174,1610612762,UTA,Utah,202327,Ekpe Udoh,Ekpe,,,11.000000:32,126.3,125.0,86.3,80.8,39.9,44.2,0.5,0.0,50.0,0.167,0.375,0.318,0.0,0.75,0.75,0.148,0.155,100.07,104.06,86.72,24,0.347
8,0021801174,1610612762,UTA,Utah,1628960,Grayson Allen,Grayson,,,18.000000:34,109.7,110.3,91.4,82.9,18.3,27.3,0.0,0.0,0.0,0.0,0.13,0.079,35.7,0.778,0.778,0.311,0.324,98.76,103.41,86.18,39,0.139
9,0021801174,1610612762,UTA,Utah,1628396,Tony Bradley,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021801174,1610612762,UTA,Utah,1628463,Tyler Cavanaugh,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021801174,1610612762,UTA,Utah,1628513,Naz Mitrou-Long,Naz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021801174,1610612762,UTA,Utah,201937,Ricky Rubio,Ricky,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021801174,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,34.000000:19,97.8,98.6,124.7,121.4,-26.9,-22.9,0.04,0.5,7.7,0.054,0.043,0.05,15.4,0.45,0.45,0.16,0.161,96.29,97.21,81.01,69,0.007
14,0021801174,1610612756,PHX,Phoenix,1627733,Dragan Bender,Dragan,F,,23.000000:12,105.8,106.3,115.8,110.2,-10.0,-4.0,0.158,3.0,27.3,0.043,0.333,0.171,9.1,0.429,0.47,0.154,0.153,98.11,100.34,83.62,48,0.123
15,0021801174,1610612756,PHX,Phoenix,1626158,Richaun Holmes,Richaun,C,,38.000000:10,104.1,106.6,115.5,115.6,-11.5,-9.0,0.148,0.0,20.0,0.079,0.214,0.136,0.0,0.5,0.5,0.19,0.191,97.39,96.21,80.17,76,0.114
16,0021801174,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,7.000000:32,146.6,140.0,80.6,80.0,66.0,60.0,0.2,0.0,16.7,0.0,0.0,0.0,0.0,0.75,0.82,0.333,0.349,93.03,95.58,79.65,15,0.233
17,0021801174,1610612756,PHX,Phoenix,1629059,Elie Okobo,Elie,G,,25.000000:07,116.2,120.0,116.5,117.6,-0.3,2.4,0.1,1.0,13.3,0.0,0.056,0.023,13.3,0.636,0.656,0.232,0.234,98.57,96.51,80.42,50,0.084
18,0021801174,1610612756,PHX,Phoenix,1628367,Josh Jackson,Josh,,,33.000000:52,86.8,85.5,130.1,132.4,-43.3,-46.8,0.136,1.5,15.0,0.027,0.125,0.066,10.0,0.357,0.392,0.215,0.224,97.18,97.09,80.91,69,0.028
19,0021801174,1610612756,PHX,Phoenix,203584,Troy Daniels,Troy,,,31.000000:02,93.5,91.9,126.4,127.0,-32.9,-35.0,0.045,1.0,9.1,0.0,0.042,0.019,9.1,0.444,0.444,0.145,0.149,96.08,96.67,80.55,62,0.0
20,0021801174,1610612756,PHX,Phoenix,1629034,Ray Spalding,Ray,,,6.000000:45,94.9,93.3,108.1,107.1,-13.2,-13.8,0.0,0.0,0.0,0.25,0.2,0.231,0.0,1.0,0.735,0.278,0.298,101.83,103.11,85.93,15,0.24
21,0021801174,1610612756,PHX,Phoenix,202690,Jimmer Fredette,Jimmer,,,21.000000:43,92.9,91.3,135.4,134.0,-42.5,-42.7,0.077,1.0,7.7,0.0,0.083,0.026,7.7,0.455,0.455,0.231,0.239,101.36,102.78,85.65,46,0.05
22,0021801174,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,De'Anthony,,,18.000000:18,83.8,84.2,109.0,110.5,-25.3,-26.3,0.417,5.0,38.5,0.0,0.133,0.054,7.7,0.333,0.363,0.186,0.185,100.62,99.67,83.06,38,0.084
23,0021801174,1610612756,PHX,Phoenix,2037,Jamal Crawford,Jamal,,DND_COACH,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021801174,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
