,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800118,1610612745,HOU,Houston,203516,James Ennis III,James,F,,19.000000:13,120.0,123.7,112.9,110.3,7.1,13.4,0.0,0.0,0.0,0.0,0.071,0.032,0.0,0.333,0.258,0.098,0.1,96.51,96.21,80.17,38,-0.045
1,0021800118,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,39.000000:04,131.0,134.7,103.1,108.1,27.9,26.6,0.063,0.0,50.0,0.054,0.209,0.138,0.0,1.5,1.33,0.023,0.023,95.03,91.54,76.28,75,0.1
2,0021800118,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,37.000000:23,127.3,132.9,111.6,112.3,15.7,20.5,0.2,0.0,23.8,0.105,0.25,0.176,0.0,0.727,0.714,0.184,0.186,96.09,93.73,78.11,73,0.212
3,0021800118,1610612745,HOU,Houston,201569,Eric Gordon,Eric,G,,34.000000:36,125.9,125.7,111.6,117.4,14.4,8.3,0.136,0.75,12.5,0.0,0.026,0.014,16.7,0.5,0.615,0.259,0.266,98.83,96.42,80.35,70,0.083
4,0021800118,1610612745,HOU,Houston,101108,Chris Paul,Chris,G,,37.000000:05,134.1,134.7,105.1,111.6,29.0,23.1,0.55,5.5,27.5,0.097,0.108,0.103,5.0,0.574,0.583,0.349,0.361,94.25,91.27,76.06,72,0.227
5,0021800118,1610612745,HOU,Houston,2546,Carmelo Anthony,Carmelo,,,30.000000:40,128.0,132.2,119.6,123.0,8.5,9.3,0.0,0.0,0.0,0.0,0.118,0.061,6.3,1.0,0.956,0.225,0.226,96.79,93.94,78.28,59,0.174
6,0021800118,1610612745,HOU,Houston,101123,Gerald Green,Gerald,,,16.000000:43,119.6,118.8,137.9,146.9,-18.3,-28.1,0.0,0.0,0.0,0.118,0.071,0.097,0.0,0.438,0.507,0.257,0.267,94.52,91.88,76.56,32,0.071
7,0021800118,1610612745,HOU,Houston,1627737,Marquese Chriss,Marquese,,,2.000000:58,40.0,33.3,166.7,166.7,-126.7,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.4,88.99,97.08,80.9,6,-0.235
8,0021800118,1610612745,HOU,Houston,203487,Michael Carter-Williams,Michael,,,5.000000:37,75.8,75.0,148.7,145.5,-72.9,-70.5,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.155,96.88,98.42,82.02,12,-0.171
9,0021800118,1610612745,HOU,Houston,1629109,Gary Clark,Gary,,,9.000000:04,103.9,112.5,138.3,138.9,-34.3,-26.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.143,0.141,93.72,90.02,75.01,16,-0.094
10,0021800118,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,Isaiah,,,7.000000:39,144.1,133.3,109.7,135.7,34.4,-2.4,0.0,0.0,0.0,0.0,0.1,0.067,33.3,0.0,0.0,0.188,0.202,97.88,90.98,75.82,15,-0.032
11,0021800118,1610612745,HOU,Houston,1629053,Vincent Edwards,Vincent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021800118,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,31.000000:59,108.0,114.8,127.7,131.7,-19.7,-16.9,0.211,0.0,30.8,0.0,0.063,0.032,0.0,1.0,1.0,0.129,0.133,95.09,90.8,75.66,61,0.146
13,0021800118,1610612751,BKN,Brooklyn,201162,Jared Dudley,Jared,F,,23.000000:03,101.9,106.5,133.5,135.6,-31.6,-29.0,0.176,1.5,42.9,0.042,0.083,0.063,28.6,0.75,0.75,0.077,0.08,97.62,94.75,78.96,46,0.047
14,0021800118,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,26.000000:52,116.0,115.4,128.2,132.7,-12.1,-17.3,0.0,0.0,0.0,0.038,0.292,0.16,9.1,0.5,0.512,0.19,0.197,94.3,92.9,77.42,52,0.076
15,0021800118,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,G,,30.000000:15,102.0,104.8,134.1,133.9,-32.1,-29.0,0.143,2.0,8.7,0.028,0.115,0.065,4.3,0.706,0.722,0.296,0.306,99.65,98.38,81.98,62,0.186
16,0021800118,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,D'Angelo,G,,22.000000:26,113.7,116.3,137.9,140.9,-24.2,-24.6,0.214,3.0,15.8,0.045,0.133,0.081,5.3,0.393,0.403,0.348,0.356,95.13,93.08,77.56,43,0.058
17,0021800118,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,,,19.000000:06,113.3,110.3,118.5,121.6,-5.3,-11.4,0.2,3.0,30.0,0.043,0.2,0.116,10.0,0.4,0.396,0.146,0.156,95.4,95.5,79.58,39,0.072
18,0021800118,1610612751,BKN,Brooklyn,203459,Allen Crabbe,Allen,,,25.000000:35,128.2,135.3,118.9,117.6,9.3,17.6,0.08,0.0,22.2,0.0,0.222,0.12,0.0,0.357,0.357,0.113,0.115,97.86,95.69,79.74,51,0.067
