,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800877,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,F,,32.000000:13,116.3,118.8,95.8,100.0,20.5,18.8,0.038,1.0,7.7,0.083,0.025,0.053,7.7,0.5,0.524,0.15,0.153,105.37,102.06,85.05,69,0.046
1,0021800877,1610612765,DET,Detroit,201933,Blake Griffin,Blake,F,,23.000000:02,124.1,130.2,89.0,92.5,35.1,37.7,0.05,0.5,5.9,0.04,0.103,0.074,11.8,0.538,0.54,0.258,0.26,115.33,110.45,92.04,53,0.094
2,0021800877,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,39.000000:14,130.7,132.9,107.4,110.7,23.3,22.2,0.061,1.0,8.0,0.154,0.349,0.256,8.0,0.692,0.649,0.237,0.238,105.85,103.38,86.15,85,0.196
3,0021800877,1610612765,DET,Detroit,201961,Wayne Ellington,Wayne,G,,37.000000:05,133.8,136.3,103.5,107.6,30.4,28.7,0.027,0.0,9.1,0.0,0.071,0.038,0.0,0.45,0.45,0.109,0.109,105.88,102.9,85.75,80,0.024
4,0021800877,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,34.000000:30,116.9,120.3,96.8,101.4,20.1,18.9,0.381,0.0,25.0,0.0,0.135,0.065,0.0,0.614,0.649,0.279,0.285,105.41,101.57,84.64,74,0.266
5,0021800877,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,16.000000:26,102.3,97.3,162.0,157.1,-59.7,-59.8,0.444,4.0,26.7,0.0,0.077,0.031,6.7,0.45,0.479,0.275,0.296,101.0,105.15,87.63,37,0.067
6,0021800877,1610612765,DET,Detroit,1628379,Luke Kennard,Luke,,,16.000000:28,123.4,124.3,166.7,163.9,-43.3,-39.6,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.583,0.583,0.175,0.178,105.93,106.4,88.66,37,0.03
7,0021800877,1610612765,DET,Detroit,1627748,Thon Maker,Thon,,,18.000000:17,100.1,97.4,147.5,143.6,-47.4,-46.2,0.1,0.0,11.1,0.0,0.25,0.086,0.0,0.563,0.563,0.186,0.2,99.66,102.39,85.32,39,0.114
8,0021800877,1610612765,DET,Detroit,204038,Langston Galloway,Langston,,,7.000000:59,89.5,88.9,180.2,172.2,-90.7,-83.3,0.0,0.0,0.0,0.0,0.25,0.071,0.0,0.0,0.0,0.053,0.056,105.46,108.23,90.19,18,-0.024
9,0021800877,1610612765,DET,Detroit,2585,Zaza Pachulia,Zaza,,,7.000000:57,80.6,75.0,162.6,160.0,-82.0,-85.0,0.25,0.0,50.0,0.0,0.2,0.067,0.0,0.0,1.136,0.059,0.067,89.48,93.58,77.99,16,0.063
10,0021800877,1610612765,DET,Detroit,202720,Jon Leuer,Jon,,,6.000000:49,112.6,115.4,138.0,141.7,-25.4,-26.3,0.2,1.0,33.3,0.0,0.143,0.067,33.3,1.5,1.5,0.133,0.131,90.27,88.02,73.35,13,0.077
11,0021800877,1610612765,DET,Detroit,101181,Jose Calderon,Jose,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021800877,1610612765,DET,Detroit,1629017,Khyri Thomas,Khyri,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021800877,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,F,,29.000000:24,92.6,96.8,124.0,123.8,-31.3,-27.0,0.053,0.5,8.3,0.0,0.067,0.031,16.7,0.278,0.354,0.153,0.151,105.11,102.86,85.71,63,0.0
14,0021800877,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,34.000000:14,110.9,115.1,122.2,120.5,-11.2,-5.5,0.0,0.0,0.0,0.103,0.059,0.082,0.0,0.469,0.522,0.212,0.21,103.58,102.34,85.28,73,0.073
15,0021800877,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,Dewayne,C,,23.000000:04,96.7,100.0,107.5,108.2,-10.9,-8.2,0.154,0.67,13.3,0.154,0.269,0.212,20.0,0.611,0.678,0.232,0.234,102.92,100.92,84.1,48,0.224
