,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800176,1610612756,PHX,Phoenix,2772,Trevor Ariza,Trevor,F,,33.000000:18,91.9,91.5,116.3,116.7,-24.4,-25.1,0.0,0.0,0.0,0.0,0.121,0.056,0.0,0.357,0.489,0.113,0.114,103.03,103.06,85.89,71,0.043
1,0021800176,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,36.000000:42,105.3,108.2,127.5,124.7,-22.2,-16.4,0.048,1.0,4.8,0.027,0.108,0.068,4.8,0.563,0.655,0.238,0.238,95.74,95.48,79.56,73,0.125
2,0021800176,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,30.000000:21,101.3,101.6,127.8,126.6,-26.5,-25.0,0.071,0.5,6.3,0.167,0.207,0.185,12.5,0.75,0.776,0.203,0.205,100.84,101.22,84.35,64,0.188
3,0021800176,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,34.000000:32,104.5,105.6,121.1,121.1,-16.6,-15.6,0.304,1.75,29.2,0.0,0.034,0.015,16.7,0.417,0.466,0.207,0.211,99.88,99.38,82.82,72,0.044
4,0021800176,1610612756,PHX,Phoenix,203477,Isaiah Canaan,Isaiah,G,,26.000000:08,91.0,92.6,131.0,132.1,-40.0,-39.6,0.353,3.0,40.0,0.033,0.077,0.054,13.3,0.357,0.357,0.148,0.148,102.34,101.02,84.18,54,0.051
5,0021800176,1610612756,PHX,Phoenix,1628367,Josh Jackson,Josh,,,19.000000:00,88.0,86.4,99.6,100.0,-11.7,-13.6,0.0,0.0,0.0,0.048,0.211,0.125,15.4,0.409,0.409,0.277,0.288,110.35,111.16,92.63,44,0.063
6,0021800176,1610612756,PHX,Phoenix,1626158,Richaun Holmes,Richaun,,,17.000000:39,90.3,89.5,101.6,95.0,-11.3,-5.5,0.0,0.0,0.0,0.063,0.158,0.114,0.0,0.25,0.25,0.1,0.104,102.04,106.06,88.39,38,0.0
7,0021800176,1610612756,PHX,Phoenix,1629059,Elie Okobo,Elie,,,10.000000:51,96.6,92.3,105.4,96.0,-8.8,-3.7,0.0,0.0,0.0,0.0,0.182,0.08,0.0,0.333,0.515,0.286,0.298,105.29,112.81,94.01,26,0.221
8,0021800176,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,,,18.000000:40,97.3,100.0,103.7,100.0,-6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.438,0.438,0.233,0.232,103.63,104.14,86.79,39,-0.03
9,0021800176,1610612756,PHX,Phoenix,2037,Jamal Crawford,Jamal,,,12.000000:49,97.5,96.2,126.4,119.2,-28.9,-23.1,0.125,1.0,20.0,0.0,0.077,0.04,20.0,0.333,0.333,0.143,0.145,93.93,97.37,81.14,26,-0.022
10,0021800176,1610612756,PHX,Phoenix,201583,Ryan Anderson,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021800176,1610612756,PHX,Phoenix,1627733,Dragan Bender,Dragan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021800176,1610612756,PHX,Phoenix,203584,Troy Daniels,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021800176,1610612740,NOP,New Orleans,202325,Wesley Johnson,Wesley,F,,27.000000:56,126.7,128.1,119.2,122.8,7.5,5.3,0.042,0.0,16.7,0.0,0.037,0.019,0.0,0.875,0.922,0.075,0.076,99.94,97.95,81.62,57,0.063
14,0021800176,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,36.000000:07,122.1,123.7,90.9,90.7,31.2,33.0,0.231,6.0,19.4,0.108,0.231,0.171,3.2,0.389,0.558,0.275,0.281,100.9,100.34,83.62,76,0.228
15,0021800176,1610612740,NOP,New Orleans,203944,Julius Randle,Julius,C,,37.000000:32,127.3,129.5,97.4,97.4,29.9,32.1,0.103,0.6,10.3,0.179,0.195,0.188,17.2,0.5,0.53,0.271,0.276,100.65,99.75,83.13,78,0.131
16,0021800176,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,G,,27.000000:14,139.1,140.0,94.4,92.6,44.7,47.4,0.095,0.0,15.4,0.036,0.036,0.036,0.0,0.75,0.751,0.159,0.163,95.46,96.06,80.05,55,0.158
17,0021800176,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,36.000000:13,125.7,125.3,103.0,104.0,22.7,21.3,0.375,1.5,27.3,0.061,0.1,0.082,18.2,0.531,0.535,0.273,0.28,99.72,99.4,82.83,75,0.121
18,0021800176,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,17.000000:38,94.0,87.2,99.8,97.6,-5.8,-10.4,0.143,1.0,12.5,0.118,0.381,0.263,12.5,0.5,0.608,0.163,0.174,103.77,108.88,90.74,39,0.231
19,0021800176,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,21.000000:48,100.2,100.0,79.3,79.6,20.9,20.4,0.091,0.0,16.7,0.0,0.0,0.0,0.0,0.9,0.9,0.093,0.094,105.82,105.69,88.07,47,0.092
20,0021800176,1610612740,NOP,New Orleans,203546,Ian Clark,Ian,,,15.000000:22,92.4,88.9,77.2,75.0,15.1,13.9,0.222,1.0,18.2,0.0,0.2,0.105,18.2,0.5,0.5,0.214,0.227,108.7,112.45,93.71,36,0.157
21,0021800176,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,,,11.000000:41,96.2,92.6,80.5,80.8,15.6,11.8,0.273,3.0,60.0,0.0,0.083,0.037,20.0,0.0,0.0,0.061,0.065,106.98,108.87,90.73,27,0.026
22,0021800176,1610612740,NOP,New Orleans,1629026,Kenrich Williams,Kenrich,,,4.000000:55,120.0,109.1,131.6,127.3,-11.6,-18.2,0.0,0.0,0.0,0.0,0.5,0.222,50.0,0.0,0.0,0.154,0.167,100.75,107.39,89.49,11,-0.13
23,0021800176,1610612740,NOP,New Orleans,1628402,Frank Jackson,Frank,,,1.000000:47,100.0,75.0,154.6,150.0,-54.6,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.5,0.667,92.59,107.66,89.72,4,0.111
24,0021800176,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,Jahlil,,,1.000000:47,100.0,75.0,154.6,150.0,-54.6,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.59,107.66,89.72,4,0.0
25,0021800176,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
