,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801137,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,30.000000:21,96.3,96.7,109.4,112.7,-13.1,-16.0,0.167,1.5,21.4,0.029,0.032,0.031,14.3,0.5,0.5,0.162,0.166,99.8,98.06,81.71,61,0.031
1,0021801137,1610612738,BOS,Boston,202694,Marcus Morris Sr.,Marcus,F,,29.000000:11,85.9,89.8,119.4,120.0,-33.6,-30.2,0.0,0.0,0.0,0.029,0.174,0.088,12.5,0.455,0.568,0.242,0.243,100.33,97.86,81.55,59,0.079
2,0021801137,1610612738,BOS,Boston,203382,Aron Baynes,Aron,C,,17.000000:09,84.3,82.9,106.3,108.6,-22.0,-25.7,0.0,0.0,0.0,0.053,0.0,0.028,20.0,0.375,0.375,0.135,0.137,98.17,97.95,81.62,35,-0.031
3,0021801137,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,21.000000:60,82.9,82.2,114.5,120.0,-31.6,-37.8,0.091,0.0,8.3,0.036,0.083,0.058,0.0,0.35,0.414,0.22,0.226,100.15,98.19,81.82,45,0.073
4,0021801137,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,G,,27.000000:07,87.5,89.5,128.7,127.6,-41.1,-38.1,0.235,4.0,30.8,0.0,0.182,0.077,7.7,0.125,0.125,0.143,0.147,102.47,101.76,84.8,57,0.0
5,0021801137,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,,,8.000000:24,69.3,64.7,66.7,70.6,2.6,-5.9,0.0,0.0,0.0,0.0,0.4,0.182,0.0,0.0,0.0,0.056,0.059,96.8,97.14,80.95,17,0.229
6,0021801137,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,,,31.000000:30,103.9,104.4,111.6,114.1,-7.8,-9.7,0.13,0.75,15.8,0.0,0.2,0.103,21.1,0.35,0.383,0.216,0.221,107.37,105.9,88.25,68,0.044
7,0021801137,1610612738,BOS,Boston,202330,Gordon Hayward,Gordon,,,28.000000:47,92.9,96.8,103.7,104.6,-10.8,-7.8,0.2,1.5,15.0,0.0,0.207,0.109,10.0,0.625,0.649,0.25,0.251,108.53,105.89,88.25,62,0.191
8,0021801137,1610612738,BOS,Boston,202954,Brad Wanamaker,Brad,,,12.000000:54,117.8,116.7,72.4,75.9,45.4,40.8,0.375,1.5,33.3,0.0,0.133,0.083,22.2,1.0,1.031,0.194,0.195,111.89,109.81,91.51,30,0.187
9,0021801137,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,9.000000:03,107.3,100.0,45.5,47.4,61.7,52.6,0.0,0.0,0.0,0.0,0.1,0.056,20.0,0.375,0.375,0.238,0.255,101.83,103.43,86.19,20,-0.077
