,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800734,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,F,,21.000000:08,114.9,119.0,102.8,97.7,12.1,21.3,0.053,1.0,9.1,0.0,0.059,0.027,9.1,0.125,0.169,0.217,0.215,96.91,97.63,81.36,42,-0.085
1,0021800734,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,28.000000:46,119.8,119.7,116.3,113.3,3.6,6.3,0.056,0.0,7.1,0.074,0.167,0.118,0.0,0.75,0.763,0.194,0.2,99.62,100.95,84.13,61,0.176
2,0021800734,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,Dewayne,C,,23.000000:18,94.0,90.2,121.4,113.5,-27.4,-23.3,0.0,0.0,0.0,0.0,0.167,0.064,0.0,0.563,0.619,0.164,0.167,100.49,106.09,88.41,51,0.131
3,0021800734,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',G,,26.000000:04,95.4,91.5,122.7,115.0,-27.3,-23.5,0.111,1.0,22.2,0.032,0.095,0.058,22.2,0.2,0.2,0.111,0.114,103.92,109.59,91.33,59,-0.025
4,0021800734,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,31.000000:59,110.4,110.3,123.7,115.9,-13.3,-5.6,0.5,2.0,26.7,0.0,0.074,0.034,13.3,0.833,0.85,0.293,0.302,99.52,102.82,85.68,68,0.227
5,0021800734,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,,,35.000000:40,110.8,110.3,114.8,115.2,-4.0,-4.9,0.074,0.0,12.5,0.051,0.114,0.081,0.0,0.393,0.393,0.161,0.165,105.56,105.66,88.05,78,0.05
6,0021800734,1610612737,ATL,Atlanta,202391,Jeremy Lin,Jeremy,,,20.000000:35,98.0,93.5,117.4,117.0,-19.4,-23.5,0.429,0.0,30.0,0.0,0.105,0.043,0.0,0.308,0.36,0.264,0.281,105.74,108.4,90.34,46,0.075
7,0021800734,1610612737,ATL,Atlanta,203458,Alex Len,Alex,,,13.000000:43,108.1,110.0,120.8,125.8,-12.7,-15.8,0.25,2.0,18.2,0.077,0.267,0.179,9.1,0.5,0.571,0.273,0.277,109.84,106.69,88.91,30,0.146
8,0021800734,1610612737,ATL,Atlanta,1629016,Omari Spellman,Omari,,,15.000000:03,112.5,112.5,119.3,129.0,-6.8,-16.5,0.0,0.0,0.0,0.118,0.154,0.133,40.0,0.833,0.833,0.132,0.139,104.48,100.47,83.72,32,0.067
9,0021800734,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,,9.000000:09,129.3,135.0,112.6,125.0,16.7,10.0,0.1,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.091,0.091,113.0,104.92,87.43,20,0.019
10,0021800734,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,14.000000:35,102.6,97.0,96.6,91.2,5.9,5.8,0.1,0.0,14.3,0.059,0.188,0.121,0.0,0.6,0.51,0.167,0.175,104.14,110.26,91.89,33,0.096
11,0021800734,1610612737,ATL,Atlanta,1626147,Justin Anderson,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021800734,1610612737,ATL,Atlanta,1627772,Daniel Hamilton,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021800734,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,31.000000:10,122.9,116.9,87.1,86.8,35.7,30.1,0.0,0.0,0.0,0.0,0.132,0.077,25.0,0.682,0.673,0.205,0.218,104.17,107.04,89.2,71,0.071
14,0021800734,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,30.000000:52,126.6,120.3,89.9,89.4,36.7,30.9,0.182,0.0,36.4,0.0,0.216,0.129,0.0,1.0,1.052,0.091,0.096,101.98,104.97,87.47,69,0.246
15,0021800734,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,33.000000:58,121.9,120.3,95.0,94.4,26.9,25.8,0.16,1.33,19.0,0.1,0.154,0.13,14.3,0.4,0.555,0.202,0.21,102.17,103.16,85.97,74,0.13
16,0021800734,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,37.000000:06,126.3,125.3,99.3,98.8,27.1,26.5,0.417,3.33,26.3,0.061,0.182,0.13,7.9,0.478,0.537,0.304,0.313,106.05,106.75,88.96,83,0.178
17,0021800734,1610612757,POR,Portland,203552,Seth Curry,Seth,G,,31.000000:49,124.6,124.2,107.4,106.1,17.2,18.2,0.1,2.0,11.8,0.083,0.03,0.053,5.9,0.769,0.793,0.192,0.198,98.79,99.57,82.98,66,0.146
18,0021800734,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,15.000000:07,107.2,109.4,146.0,146.9,-38.7,-37.5,0.182,1.0,20.0,0.133,0.077,0.107,20.0,0.583,0.583,0.211,0.218,102.94,101.61,84.67,32,0.039
19,0021800734,1610612757,POR,Portland,1627774,Jake Layman,Jake,,,25.000000:26,96.8,98.2,125.8,130.2,-29.1,-32.0,0.05,1.0,9.1,0.071,0.13,0.098,9.1,0.25,0.338,0.154,0.159,105.39,102.86,85.71,56,0.027
20,0021800734,1610612757,POR,Portland,202323,Evan Turner,Evan,,,12.000000:05,99.2,92.6,143.4,150.0,-44.2,-57.4,0.111,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.032,0.034,104.08,105.27,87.72,27,0.0
21,0021800734,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,9.000000:22,101.1,95.7,125.2,123.8,-24.1,-28.2,0.0,0.0,0.0,0.0,0.1,0.056,0.0,1.167,1.16,0.167,0.184,108.89,112.68,93.9,23,0.235
22,0021800734,1610612757,POR,Portland,203917,Nik Stauskas,Nik,,,4.000000:40,106.6,100.0,162.8,170.0,-56.2,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.175,97.2,97.82,81.52,9,-0.077
23,0021800734,1610612757,POR,Portland,1627735,Wade Baldwin IV,Wade,,,8.000000:25,77.0,72.2,118.5,117.6,-41.5,-45.4,0.4,1.0,33.3,0.0,0.333,0.176,33.3,0.0,0.0,0.211,0.237,96.23,99.76,83.14,18,-0.041
24,0021800734,1610612757,POR,Portland,203081,Damian Lillard,Damian,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021800734,1610612757,POR,Portland,1628403,Caleb Swanigan,Caleb,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
