,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800965,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,F,,39.000000:24,91.7,88.9,88.9,92.5,2.8,-3.6,0.154,4.0,19.0,0.0,0.022,0.011,4.8,0.357,0.412,0.175,0.182,98.58,98.09,81.74,81,0.058
1,0021800965,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,F,,44.000000:33,98.4,97.7,79.3,83.7,19.1,14.0,0.037,1.0,6.3,0.042,0.173,0.11,6.3,0.75,0.762,0.147,0.151,95.5,93.22,77.68,87,0.232
2,0021800965,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,25.000000:23,89.0,87.8,78.4,83.7,10.6,4.1,0.0,0.0,0.0,0.038,0.148,0.094,45.5,0.833,0.833,0.204,0.206,95.16,92.66,77.22,49,0.168
3,0021800965,1610612748,MIA,Miami,203079,Dion Waiters,Dion,G,,24.000000:26,88.5,87.2,77.0,80.9,11.5,6.4,0.067,1.0,8.3,0.04,0.16,0.1,8.3,0.3,0.3,0.212,0.214,93.94,92.33,76.94,47,0.069
4,0021800965,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,G,,25.000000:08,97.8,96.0,78.5,82.0,19.3,14.0,0.467,3.5,38.9,0.045,0.179,0.12,11.1,0.5,0.5,0.2,0.207,96.72,95.5,79.58,50,0.187
5,0021800965,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,,29.000000:51,97.8,98.4,81.6,83.3,16.2,15.1,0.286,1.5,23.1,0.025,0.086,0.053,15.4,0.267,0.252,0.256,0.262,99.44,98.09,81.74,62,0.03
6,0021800965,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,,,26.000000:37,94.4,96.3,93.5,100.0,0.9,-3.7,0.0,0.0,0.0,0.0,0.032,0.015,0.0,0.25,0.25,0.087,0.088,99.77,95.56,79.63,54,-0.024
7,0021800965,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,,,20.000000:14,115.6,111.9,94.3,100.0,21.3,11.9,0.0,0.0,0.0,0.346,0.25,0.3,0.0,0.571,0.587,0.273,0.285,98.48,97.25,81.04,42,0.262
8,0021800965,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,Derrick,,,4.000000:25,48.2,54.5,111.5,109.1,-63.3,-54.5,0.0,0.0,0.0,0.25,0.333,0.273,66.7,0.5,0.41,0.375,0.365,126.31,119.77,99.81,11,-0.182
9,0021800965,1610612748,MIA,Miami,201583,Ryan Anderson,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
