,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800698,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,F,,8.000000:02,71.2,68.8,186.7,175.0,-115.4,-106.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.182,90.94,95.6,79.67,16,-0.087
1,0021800698,1610612748,MIA,Miami,201949,James Johnson,James,F,,18.000000:15,85.7,86.5,140.9,150.0,-55.2,-63.5,0.444,0.8,25.0,0.056,0.125,0.088,31.3,0.571,0.571,0.279,0.284,99.47,96.0,80.0,37,0.05
2,0021800698,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,20.000000:18,95.9,100.0,119.9,122.5,-24.0,-22.5,0.077,0.5,12.5,0.182,0.19,0.186,25.0,0.6,0.551,0.14,0.141,98.88,95.76,79.8,41,0.106
3,0021800698,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,G,,28.000000:00,106.3,112.1,118.8,119.0,-12.5,-6.9,0.273,3.0,37.5,0.0,0.192,0.098,12.5,0.2,0.524,0.154,0.156,102.21,99.43,82.86,58,0.094
4,0021800698,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,G,,31.000000:39,84.2,86.2,116.8,117.2,-32.6,-31.0,0.176,3.0,17.6,0.0,0.037,0.015,5.9,0.423,0.423,0.182,0.185,99.12,97.82,81.52,65,0.068
5,0021800698,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,,23.000000:11,84.4,82.4,93.2,100.0,-8.8,-17.6,0.462,3.0,31.6,0.0,0.095,0.041,10.5,0.3,0.368,0.217,0.229,107.04,104.56,87.13,51,0.074
6,0021800698,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,28.000000:02,96.3,95.2,91.0,95.0,5.3,0.2,0.111,1.0,15.4,0.0,0.037,0.018,15.4,0.5,0.5,0.155,0.163,106.93,105.29,87.74,63,0.028
7,0021800698,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,,,27.000000:42,94.8,95.1,94.3,96.7,0.6,-1.6,0.125,0.67,14.3,0.033,0.25,0.13,21.4,0.667,0.752,0.176,0.187,106.29,104.84,87.36,61,0.146
8,0021800698,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,Derrick,,,28.000000:58,103.7,106.3,84.0,86.9,19.7,19.5,0.0,0.0,0.0,0.125,0.179,0.15,0.0,0.625,0.676,0.178,0.187,105.8,102.75,85.63,63,0.197
9,0021800698,1610612748,MIA,Miami,203079,Dion Waiters,Dion,,,25.000000:53,107.5,116.7,76.9,79.2,30.6,37.4,0.071,0.5,5.3,0.0,0.069,0.034,10.5,0.563,0.563,0.277,0.283,105.0,99.21,82.68,54,0.149
10,0021800698,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021800698,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021800698,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021800698,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,31.000000:03,120.3,122.6,90.1,92.1,30.2,30.5,0.042,0.25,5.6,0.0,0.171,0.095,22.2,0.731,0.731,0.239,0.242,98.63,96.62,80.52,62,0.126
14,0021800698,1610612738,BOS,Boston,202694,Marcus Morris Sr.,Marcus,F,,30.000000:39,127.2,127.9,85.5,86.9,41.7,41.0,0.074,0.0,14.3,0.038,0.086,0.066,0.0,0.636,0.69,0.171,0.176,96.53,95.53,79.61,61,0.14
15,0021800698,1610612738,BOS,Boston,201143,Al Horford,Al,C,,32.000000:25,131.8,136.9,89.4,92.2,42.4,44.7,0.143,1.0,21.1,0.222,0.176,0.197,21.1,0.727,0.727,0.203,0.201,98.83,95.52,79.6,65,0.167
