,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800839,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,F,,35.000000:47,96.7,96.0,106.4,109.3,-9.8,-13.3,0.136,1.0,13.0,0.0,0.128,0.067,13.0,0.344,0.385,0.238,0.245,101.62,100.61,83.84,75,0.057
1,0021800839,1610612752,NYK,New York,1626209,Mario Hezonja,Mario,F,,15.000000:44,104.2,100.0,103.3,102.9,0.9,-2.9,0.091,1.0,10.0,0.0,0.263,0.139,10.0,0.313,0.313,0.237,0.246,101.47,103.73,86.44,34,0.046
2,0021800839,1610612752,NYK,New York,201599,DeAndre Jordan,DeAndre,C,,24.000000:19,95.9,96.2,106.9,107.7,-11.0,-11.5,0.143,1.0,16.7,0.138,0.194,0.167,16.7,0.714,0.761,0.172,0.175,103.2,102.65,85.54,52,0.196
3,0021800839,1610612752,NYK,New York,1628422,Damyean Dotson,Damyean,G,,22.000000:20,101.5,98.0,103.1,104.2,-1.5,-6.2,0.063,0.0,11.1,0.036,0.129,0.085,0.0,0.417,0.515,0.145,0.153,102.95,104.24,86.87,49,0.09
4,0021800839,1610612752,NYK,New York,1628372,Dennis Smith Jr.,Dennis,G,,31.000000:20,94.3,93.9,83.3,84.8,11.0,9.1,0.211,4.0,22.2,0.027,0.026,0.027,5.6,0.417,0.388,0.189,0.193,101.81,101.11,84.26,66,0.075
5,0021800839,1610612752,NYK,New York,1628443,Kadeem Allen,Kadeem,,,32.000000:13,109.8,107.1,108.5,110.1,1.3,-3.0,0.273,6.0,24.0,0.0,0.079,0.043,4.0,0.656,0.687,0.25,0.259,103.06,103.56,86.3,70,0.174
6,0021800839,1610612752,NYK,New York,203943,Noah Vonleh,Noah,,,16.000000:59,103.8,100.0,130.6,128.9,-26.8,-28.9,0.0,0.0,0.0,0.0,0.267,0.114,16.7,0.4,0.4,0.14,0.148,103.39,105.99,88.32,37,0.053
7,0021800839,1610612752,NYK,New York,1629019,Allonzo Trier,Allonzo,,,16.000000:33,122.2,116.2,112.7,113.2,9.5,3.1,0.111,2.0,20.0,0.0,0.1,0.059,10.0,0.2,0.296,0.2,0.209,106.35,108.73,90.61,37,0.0
8,0021800839,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,23.000000:41,111.0,105.9,98.2,104.1,12.9,1.8,0.056,0.0,14.3,0.16,0.148,0.154,0.0,0.833,0.776,0.105,0.112,101.95,101.34,84.45,51,0.15
9,0021800839,1610612752,NYK,New York,203098,John Jenkins,John,,,9.000000:04,103.5,100.0,104.6,105.0,-1.1,-5.0,0.167,0.0,16.7,0.0,0.0,0.0,0.0,0.7,0.7,0.217,0.235,104.24,105.82,88.19,20,0.188
10,0021800839,1610612752,NYK,New York,1628436,Luke Kornet,Luke,,,11.000000:60,101.5,104.2,64.0,66.7,37.5,37.5,0.0,0.0,0.0,0.0,0.071,0.034,0.0,0.5,0.5,0.222,0.225,99.32,96.04,80.03,24,0.104
11,0021800839,1610612752,NYK,New York,1628439,Isaiah Hicks,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021800839,1610612752,NYK,New York,202498,Lance Thomas,Lance,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021800839,1610612739,CLE,Cleveland,1628021,David Nwaba,David,F,,32.000000:44,99.1,98.6,104.3,102.9,-5.2,-4.3,0.042,1.0,9.1,0.108,0.056,0.082,9.1,0.278,0.278,0.125,0.129,101.68,102.65,85.54,70,0.015
14,0021800839,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,15.000000:43,130.0,126.5,94.8,90.9,35.2,35.6,0.091,0.33,6.3,0.0,0.429,0.237,18.8,0.5,0.595,0.349,0.374,98.83,102.31,85.26,34,0.234
15,0021800839,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,C,,34.000000:24,99.4,102.8,95.0,93.2,4.4,9.6,0.211,0.8,23.5,0.217,0.15,0.186,29.4,0.917,0.966,0.146,0.145,101.92,101.16,84.3,72,0.19
16,0021800839,1610612739,CLE,Cleveland,202688,Brandon Knight,Brandon,G,,16.000000:14,102.3,100.0,104.7,100.0,-2.4,0.0,0.222,1.0,22.2,0.0,0.13,0.068,22.2,0.9,0.9,0.156,0.162,102.9,106.45,88.71,36,0.154
17,0021800839,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,38.000000:40,106.7,108.4,95.7,94.0,11.0,14.5,0.13,3.0,11.1,0.021,0.0,0.011,3.7,0.381,0.431,0.24,0.242,102.94,103.03,85.86,83,0.039
18,0021800839,1610612739,CLE,Cleveland,203903,Jordan Clarkson,Jordan,,,27.000000:59,98.1,103.4,105.9,105.1,-7.8,-1.6,0.067,0.5,5.0,0.0,0.222,0.095,10.0,0.412,0.43,0.271,0.271,102.64,100.35,83.62,58,0.085
