,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800944,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,22.000000:11,116.7,123.9,98.9,100.0,17.8,23.9,0.176,0.0,27.3,0.083,0.24,0.163,0.0,0.375,0.375,0.143,0.146,104.23,100.59,83.83,46,0.109
1,0021800944,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,31.000000:17,116.1,130.2,95.1,97.0,21.0,33.2,0.167,1.0,23.5,0.061,0.111,0.087,23.5,0.722,0.742,0.165,0.163,105.8,98.98,82.49,63,0.1
2,0021800944,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,28.000000:33,125.5,140.4,96.3,98.3,29.3,42.0,0.273,3.0,23.1,0.103,0.364,0.242,7.7,0.615,0.729,0.282,0.279,105.07,98.35,81.96,57,0.278
3,0021800944,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,34.000000:26,120.1,131.4,98.4,100.0,21.7,31.4,0.188,2.0,27.3,0.028,0.025,0.026,13.6,0.231,0.231,0.186,0.187,104.38,98.97,82.48,70,-0.007
4,0021800944,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,35.000000:40,110.6,120.5,108.1,107.8,2.5,12.8,0.083,1.0,8.3,0.024,0.053,0.038,8.3,0.55,0.563,0.242,0.24,105.24,100.93,84.11,73,0.081
5,0021800944,1610612757,POR,Portland,1627774,Jake Layman,Jake,,,17.000000:15,93.4,94.4,111.0,110.5,-17.6,-16.1,0.091,0.0,20.0,0.043,0.143,0.081,0.0,0.25,0.25,0.095,0.097,103.33,103.0,85.83,36,-0.009
6,0021800944,1610612757,POR,Portland,202683,Enes Freedom,Enes,,,18.000000:44,93.5,94.7,126.2,119.5,-32.7,-24.8,0.182,0.0,18.2,0.12,0.385,0.211,0.0,0.25,0.338,0.205,0.207,99.11,101.21,84.34,38,0.118
7,0021800944,1610612757,POR,Portland,203918,Rodney Hood,Rodney,,,24.000000:17,111.2,116.3,119.0,113.5,-7.8,2.9,0.167,0.0,10.5,0.0,0.053,0.022,0.0,0.75,0.811,0.293,0.292,99.7,99.82,83.18,49,0.272
8,0021800944,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,15.000000:04,108.4,106.7,138.1,125.0,-29.7,-18.3,0.0,0.0,0.0,0.0,0.125,0.037,0.0,0.0,0.0,0.061,0.062,93.15,98.76,82.3,30,-0.062
9,0021800944,1610612757,POR,Portland,203552,Seth Curry,Seth,,,12.000000:33,125.4,128.0,102.8,100.0,22.6,28.0,0.0,0.0,0.0,0.0,0.111,0.045,0.0,0.7,0.68,0.222,0.226,95.27,95.58,79.65,25,0.112
10,0021800944,1610612757,POR,Portland,1627746,Skal Labissiere,Skal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021800944,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021800944,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021800944,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,16.000000:46,104.8,102.8,119.6,125.0,-14.8,-22.2,0.0,0.0,0.0,0.059,0.25,0.152,0.0,0.714,0.714,0.179,0.193,104.4,103.03,85.86,36,0.123
14,0021800944,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,28.000000:53,97.9,100.0,118.7,134.5,-20.7,-34.5,0.053,1.0,12.5,0.029,0.031,0.03,12.5,0.417,0.466,0.101,0.106,106.36,98.88,82.4,61,0.039
15,0021800944,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,21.000000:20,86.3,92.9,131.9,148.8,-45.6,-56.0,0.091,0.0,8.3,0.037,0.091,0.061,0.0,0.4,0.414,0.229,0.228,105.43,95.63,79.69,42,0.051
16,0021800944,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,41.000000:46,102.5,104.6,112.7,122.6,-10.3,-18.0,0.103,0.0,27.3,0.0,0.085,0.045,0.0,0.429,0.508,0.083,0.086,103.54,98.27,81.89,87,0.058
17,0021800944,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,38.000000:40,103.7,105.0,115.8,127.3,-12.2,-22.3,0.5,3.0,30.0,0.0,0.0,0.0,10.0,0.286,0.381,0.315,0.329,102.81,97.45,81.21,80,0.053
18,0021800944,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,34.000000:27,110.8,108.0,106.5,111.1,4.3,-3.1,0.125,0.67,11.1,0.0,0.116,0.066,16.7,0.846,0.856,0.198,0.21,103.27,102.41,85.34,75,0.152
19,0021800944,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,27.000000:44,126.0,121.7,102.5,103.6,23.6,18.1,0.0,0.0,0.0,0.0,0.226,0.137,13.3,0.6,0.688,0.238,0.259,99.12,100.4,83.67,60,0.126
20,0021800944,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,16.000000:30,118.2,105.3,95.5,94.1,22.7,11.1,0.083,1.0,33.3,0.091,0.364,0.273,33.3,1.0,1.0,0.051,0.057,97.95,104.7,87.25,38,0.137
21,0021800944,1610612766,CHA,Charlotte,2225,Tony Parker,Tony,,,13.000000:54,121.1,113.3,116.3,110.3,4.8,3.0,0.625,5.0,31.3,0.0,0.0,0.0,6.3,0.688,0.717,0.367,0.392,96.0,101.87,84.89,30,0.232
22,0021800944,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021800944,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021800944,1610612766,CHA,Charlotte,202714,Shelvin Mack,Shelvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021800944,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
