,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800918,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,33.000000:43,101.8,101.4,118.3,116.9,-16.5,-15.5,0.0,0.0,0.0,0.0,0.129,0.066,19.0,0.594,0.635,0.28,0.289,99.57,100.37,83.64,70,0.099
1,0021800918,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,31.000000:56,105.5,106.3,116.6,118.5,-11.1,-12.2,0.278,2.5,27.8,0.036,0.148,0.091,11.1,0.5,0.506,0.186,0.19,98.09,96.95,80.79,64,0.088
2,0021800918,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,30.000000:38,103.0,101.6,121.4,124.6,-18.4,-23.0,0.056,0.5,6.7,0.036,0.16,0.094,13.3,0.5,0.553,0.206,0.215,97.74,97.15,80.96,63,0.073
3,0021800918,1610612754,IND,Indiana,202083,Wesley Matthews,Wesley,G,,37.000000:03,112.5,112.3,118.5,121.6,-6.1,-9.3,0.042,0.33,5.3,0.0,0.094,0.048,15.8,0.615,0.678,0.225,0.231,96.41,95.22,79.35,73,0.073
4,0021800918,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,26.000000:33,100.5,101.9,125.3,128.3,-24.8,-26.4,0.235,2.0,28.6,0.042,0.227,0.13,14.3,0.25,0.451,0.172,0.176,97.61,95.81,79.84,53,0.077
5,0021800918,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,31.000000:33,100.5,98.4,103.7,103.1,-3.3,-4.7,0.19,0.0,33.3,0.033,0.083,0.061,0.0,0.438,0.438,0.116,0.118,96.09,97.37,81.14,63,0.083
6,0021800918,1610612754,IND,Indiana,203124,Kyle O'Quinn,Kyle,,,10.000000:49,99.6,95.7,97.8,100.0,1.8,-4.3,0.143,0.0,50.0,0.0,0.176,0.111,0.0,1.0,1.0,0.042,0.043,101.19,102.08,85.07,23,0.085
7,0021800918,1610612754,IND,Indiana,1628388,T.J. Leaf,T.J.,,,16.000000:30,118.2,109.7,96.5,90.9,21.7,18.8,0.091,0.0,16.7,0.167,0.238,0.212,0.0,1.0,0.922,0.147,0.157,87.04,93.09,77.58,31,0.305
8,0021800918,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,3.000000:03,116.7,116.7,44.4,33.3,72.3,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,100.41,118.03,98.36,6,0.0
9,0021800918,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,18.000000:12,118.4,113.9,92.6,86.8,25.8,27.0,0.143,2.0,20.0,0.0,0.048,0.029,10.0,0.5,0.509,0.211,0.218,92.69,97.6,81.33,36,0.075
10,0021800918,1610612754,IND,Indiana,201936,Tyreke Evans,Tyreke,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021800918,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,F,,35.000000:46,126.2,128.8,104.7,105.6,21.5,23.1,0.107,0.0,15.8,0.0,0.125,0.063,0.0,0.563,0.577,0.2,0.201,98.02,96.63,80.52,73,0.121
12,0021800918,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,21.000000:50,99.8,100.0,113.2,107.0,-13.4,-7.0,0.231,0.0,23.1,0.0,0.294,0.135,0.0,0.55,0.55,0.204,0.208,92.03,94.53,78.78,43,0.139
13,0021800918,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,37.000000:06,120.4,123.0,102.3,101.4,18.0,21.6,0.069,1.0,15.4,0.129,0.094,0.111,15.4,0.688,0.644,0.136,0.135,96.31,95.74,79.78,74,0.076
14,0021800918,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,33.000000:56,125.3,127.1,105.0,104.3,20.3,22.8,0.208,2.5,21.7,0.0,0.103,0.053,8.7,0.75,0.741,0.24,0.24,98.76,98.31,81.93,70,0.162
15,0021800918,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,31.000000:43,105.9,104.7,109.3,104.7,-3.5,0.0,0.438,1.0,21.9,0.031,0.321,0.167,21.9,0.656,0.681,0.338,0.351,94.25,96.86,80.71,64,0.207
16,0021800918,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,,,20.000000:10,90.4,88.4,102.8,105.0,-12.5,-16.6,0.167,2.0,25.0,0.083,0.25,0.159,12.5,0.0,0.205,0.122,0.128,98.63,98.78,82.31,43,0.053
17,0021800918,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,27.000000:36,117.4,115.3,104.2,103.4,13.2,11.8,0.143,0.0,60.0,0.036,0.038,0.037,0.0,1.5,1.5,0.031,0.032,100.45,101.74,84.78,59,0.097
18,0021800918,1610612742,DAL,Dallas,1628382,Justin Jackson,Justin,,,14.000000:23,94.7,96.4,97.5,96.6,-2.8,-0.1,0.0,0.0,0.0,0.043,0.077,0.056,0.0,0.5,0.45,0.111,0.113,95.51,95.11,79.26,28,0.012
19,0021800918,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,17.000000:30,95.3,91.7,118.9,114.3,-23.6,-22.6,0.2,0.67,15.4,0.056,0.077,0.065,23.1,0.286,0.317,0.268,0.277,93.64,97.37,81.14,36,-0.06
