,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800298,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,34.000000:51,132.6,137.0,97.5,98.6,35.1,38.4,0.032,1.0,5.9,0.063,0.152,0.108,5.9,0.571,0.635,0.19,0.19,102.06,99.86,83.21,73,0.129
1,0021800298,1610612738,BOS,Boston,202694,Marcus Morris Sr.,Marcus,F,,30.000000:21,116.1,118.2,104.3,107.8,11.8,10.4,0.13,3.0,16.7,0.118,0.25,0.177,5.6,0.679,0.679,0.195,0.194,105.46,102.8,85.67,66,0.155
2,0021800298,1610612738,BOS,Boston,201143,Al Horford,Al,C,,32.000000:10,119.7,121.7,107.3,105.8,12.4,15.9,0.12,3.0,15.8,0.031,0.107,0.067,5.3,0.633,0.648,0.205,0.205,103.16,102.98,85.82,69,0.136
3,0021800298,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,39.000000:41,125.2,127.7,108.8,113.3,16.4,14.5,0.132,5.0,35.7,0.024,0.029,0.026,7.1,0.5,0.5,0.092,0.093,103.43,100.4,83.67,83,0.033
4,0021800298,1610612738,BOS,Boston,202681,Kyrie Irving,Kyrie,G,,31.000000:57,123.5,130.3,95.2,92.5,28.3,37.8,0.435,1.67,26.3,0.063,0.1,0.081,15.8,0.568,0.579,0.364,0.356,101.26,99.91,83.26,66,0.197
5,0021800298,1610612738,BOS,Boston,202330,Gordon Hayward,Gordon,,,23.000000:10,104.7,111.1,122.8,128.9,-18.1,-17.8,0.235,1.33,33.3,0.069,0.105,0.083,25.0,0.5,0.5,0.143,0.143,98.42,93.24,77.7,45,0.076
6,0021800298,1610612738,BOS,Boston,203382,Aron Baynes,Aron,,,20.000000:06,112.9,114.6,99.2,107.7,13.7,6.9,0.0,0.0,0.0,0.083,0.15,0.114,0.0,0.5,0.608,0.12,0.123,100.27,95.5,79.58,41,0.06
7,0021800298,1610612738,BOS,Boston,1627824,Guerschon Yabusele,Guerschon,,,1.000000:40,104.2,100.0,104.2,120.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.17,114.97,95.81,3,-0.4
8,0021800298,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,18.000000:50,123.6,125.6,103.6,112.8,20.0,12.8,0.077,0.0,7.7,0.0,0.118,0.054,0.0,0.583,0.583,0.261,0.263,104.65,99.4,82.83,39,0.131
9,0021800298,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,5.000000:31,120.0,120.0,104.2,127.3,15.8,-7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.182,0.182,101.97,91.36,76.13,10,0.08
