,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800502,1610612764,WAS,Washington,201145,Jeff Green,Jeff,F,,9.000000:06,114.6,116.7,154.6,152.6,-40.0,-36.0,0.286,0.0,40.0,0.0,0.111,0.059,0.0,0.5,0.694,0.15,0.148,97.79,97.58,81.32,18,0.042
1,0021800502,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,38.000000:29,94.0,96.2,105.5,106.1,-11.5,-9.9,0.04,1.0,6.3,0.0,0.139,0.068,6.3,0.536,0.554,0.176,0.175,101.85,100.41,83.67,79,0.09
2,0021800502,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,13.000000:32,79.3,75.9,143.0,132.1,-63.7,-56.3,0.0,0.0,0.0,0.071,0.154,0.111,33.3,1.0,0.902,0.194,0.202,95.14,101.1,84.25,29,0.113
3,0021800502,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,44.000000:53,98.0,100.0,104.8,109.8,-6.8,-9.8,0.037,0.5,3.8,0.0,0.098,0.047,7.7,0.457,0.457,0.255,0.253,101.17,97.85,81.54,91,0.083
4,0021800502,1610612764,WAS,Washington,202322,John Wall,John,G,,37.000000:39,90.3,92.4,103.8,106.3,-13.5,-13.8,0.4,1.33,24.2,0.0,0.179,0.091,18.2,0.526,0.54,0.294,0.291,103.75,101.35,84.46,79,0.156
5,0021800502,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,,,36.000000:15,89.5,91.8,103.2,108.0,-13.7,-16.2,0.087,2.0,11.8,0.081,0.094,0.087,5.9,0.375,0.436,0.19,0.188,101.5,97.98,81.65,73,0.066
6,0021800502,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,,27.000000:51,107.9,110.9,77.9,80.7,30.1,30.2,0.05,0.5,11.1,0.087,0.107,0.098,22.2,0.8,0.791,0.136,0.134,99.62,96.52,80.43,55,0.106
7,0021800502,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,21.000000:24,93.5,93.0,96.8,95.6,-3.3,-2.5,0.067,0.5,20.0,0.0,0.0,0.0,40.0,0.5,0.5,0.091,0.091,97.75,98.69,82.24,43,0.0
8,0021800502,1610612764,WAS,Washington,1626184,Chasson Randle,Chasson,,,10.000000:21,123.0,115.8,108.0,110.5,15.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.15,0.159,86.55,88.13,73.44,19,0.025
9,0021800502,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,,0.000000:30,200.0,200.0,0.0,0.0,200.0,200.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16,96.32,80.27,1,0.333
10,0021800502,1610612764,WAS,Washington,1627758,Ron Baker,Ron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021800502,1610612764,WAS,Washington,1626155,Sam Dekker,Sam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
