,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800590,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,F,,35.000000:59,109.7,112.2,109.2,108.6,0.5,3.6,0.1,3.0,27.3,0.0,0.118,0.056,9.1,0.429,0.508,0.084,0.085,109.7,108.72,90.6,82,0.065
1,0021800590,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,34.000000:39,112.0,114.7,105.1,104.1,7.0,10.6,0.087,0.0,14.3,0.119,0.065,0.096,0.0,0.583,0.621,0.138,0.138,103.93,103.21,86.01,75,0.109
2,0021800590,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,21.000000:21,104.1,95.7,100.8,100.0,3.2,-4.3,0.077,1.0,11.1,0.172,0.158,0.167,11.1,0.333,0.41,0.148,0.159,96.58,101.16,84.3,46,0.083
3,0021800590,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',G,,20.000000:39,92.4,89.8,100.1,100.0,-7.7,-10.2,0.333,2.0,36.4,0.0,0.136,0.061,18.2,0.75,0.82,0.127,0.131,108.74,110.41,92.01,49,0.15
4,0021800590,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,32.000000:16,106.2,105.4,106.0,102.7,0.2,2.7,0.059,0.33,3.4,0.0,0.219,0.1,10.3,0.5,0.574,0.329,0.336,107.97,110.08,91.74,74,0.14
5,0021800590,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,,,15.000000:34,116.9,124.2,105.8,105.7,11.0,18.5,0.0,0.0,0.0,0.091,0.071,0.08,33.3,0.6,0.595,0.225,0.23,107.97,104.83,87.36,33,0.04
6,0021800590,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,Willy,,,23.000000:41,110.7,118.5,119.2,121.2,-8.5,-2.6,0.235,1.33,19.0,0.143,0.333,0.231,14.3,0.667,0.63,0.27,0.266,112.13,107.42,89.52,54,0.15
7,0021800590,1610612766,CHA,Charlotte,2225,Tony Parker,Tony,,,26.000000:40,128.5,136.4,111.9,110.7,16.6,25.6,0.286,3.0,24.0,0.0,0.053,0.023,8.0,0.563,0.592,0.284,0.286,102.38,99.9,83.25,55,0.147
8,0021800590,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,16.000000:29,123.9,129.4,124.9,123.5,-1.0,5.9,0.059,0.0,11.1,0.0,0.333,0.125,0.0,0.313,0.313,0.195,0.202,100.7,99.01,82.51,34,0.026
9,0021800590,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,,,12.000000:42,112.1,112.5,121.2,125.0,-9.0,-12.5,0.0,0.0,0.0,0.0,0.286,0.091,0.0,0.0,0.266,0.069,0.071,92.3,90.71,75.59,24,-0.021
10,0021800590,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021800590,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021800590,1610612766,CHA,Charlotte,1629122,J.P. Macura,J.P.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021800590,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,30.000000:32,97.0,96.9,99.5,100.0,-2.5,-3.1,0.043,0.0,12.5,0.034,0.049,0.043,0.0,0.25,0.363,0.1,0.103,104.79,104.54,87.12,65,0.032
14,0021800590,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,37.000000:19,110.4,109.9,111.8,113.6,-1.3,-3.7,0.208,5.0,20.8,0.029,0.108,0.069,4.2,0.618,0.643,0.224,0.227,104.8,104.21,86.84,81,0.135
15,0021800590,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,31.000000:22,108.2,105.7,114.0,110.0,-5.8,-4.3,0.095,2.0,11.8,0.0,0.25,0.138,5.9,0.583,0.669,0.203,0.21,104.03,107.12,89.27,70,0.169
16,0021800590,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,12.000000:16,121.8,120.0,101.4,103.8,20.4,16.2,0.375,1.5,25.0,0.0,0.0,0.0,16.7,0.5,0.5,0.346,0.365,100.32,99.77,83.14,25,0.062
