,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800718,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,22.000000:59,109.3,108.0,98.6,104.0,10.7,4.0,0.176,3.0,37.5,0.042,0.148,0.098,12.5,0.625,0.625,0.083,0.086,106.64,104.42,87.02,50,0.093
1,0021800718,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,15.000000:56,117.4,119.4,113.3,116.7,4.1,2.8,0.077,1.0,14.3,0.105,0.2,0.147,14.3,0.7,0.7,0.133,0.134,111.04,108.45,90.38,36,0.118
2,0021800718,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,23.000000:48,120.4,120.8,93.0,96.2,27.4,24.5,0.056,0.5,5.0,0.16,0.208,0.184,10.0,0.308,0.484,0.297,0.306,108.95,106.93,89.11,53,0.117
3,0021800718,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,25.000000:22,128.9,131.0,106.4,108.8,22.5,22.3,0.095,2.0,11.1,0.0,0.125,0.059,5.6,0.667,0.667,0.232,0.235,110.92,108.8,90.67,58,0.119
4,0021800718,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,29.000000:31,117.6,122.2,91.3,93.8,26.3,28.5,0.15,1.5,12.0,0.0,0.094,0.047,8.0,0.469,0.601,0.289,0.291,106.68,103.26,86.05,63,0.186
5,0021800718,1610612757,POR,Portland,202323,Evan Turner,Evan,,,23.000000:30,123.6,128.6,93.1,92.0,30.5,36.6,0.304,3.5,53.8,0.045,0.107,0.08,15.4,0.25,0.25,0.105,0.105,102.5,101.11,84.26,49,0.069
6,0021800718,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,24.000000:13,106.4,109.8,105.7,107.8,0.7,2.0,0.1,1.0,18.2,0.12,0.156,0.14,18.2,0.333,0.478,0.158,0.156,103.78,101.12,84.27,51,0.088
7,0021800718,1610612757,POR,Portland,1627774,Jake Layman,Jake,,,33.000000:26,113.6,116.9,98.3,102.9,15.3,14.0,0.143,1.0,14.3,0.063,0.146,0.11,14.3,0.667,0.667,0.228,0.228,105.01,101.22,84.35,71,0.141
8,0021800718,1610612757,POR,Portland,203552,Seth Curry,Seth,,,29.000000:54,110.5,112.7,91.2,95.2,19.3,17.5,0.158,3.0,17.6,0.034,0.125,0.087,5.9,0.654,0.654,0.2,0.199,104.41,101.14,84.28,63,0.191
9,0021800718,1610612757,POR,Portland,1627735,Wade Baldwin IV,Wade,,,6.000000:38,55.4,57.1,109.3,114.3,-53.9,-57.1,0.0,0.0,0.0,0.0,0.1,0.053,0.0,0.0,0.0,0.067,0.065,105.21,101.31,84.42,14,-0.059
10,0021800718,1610612757,POR,Portland,1628403,Caleb Swanigan,Caleb,,,4.000000:44,50.0,50.0,131.6,140.0,-81.6,-90.0,0.0,0.0,0.0,0.0,0.143,0.077,33.3,0.5,0.5,0.273,0.273,104.65,101.41,84.51,10,-0.083
11,0021800718,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021800718,1610612757,POR,Portland,203917,Nik Stauskas,Nik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021800718,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,29.000000:17,110.4,107.9,99.9,101.6,10.5,6.4,0.095,0.0,28.6,0.0,0.167,0.082,0.0,0.8,0.8,0.072,0.075,103.85,104.12,86.76,63,0.116
14,0021800718,1610612756,PHX,Phoenix,1628367,Josh Jackson,Josh,F,,28.000000:28,80.3,85.5,124.6,121.9,-44.3,-36.4,0.067,1.0,7.7,0.059,0.241,0.143,7.7,0.2,0.276,0.169,0.171,108.46,106.23,88.52,62,0.045
15,0021800718,1610612756,PHX,Phoenix,1627733,Dragan Bender,Dragan,C,,27.000000:34,101.5,105.0,114.8,114.8,-13.3,-9.8,0.0,0.0,0.0,0.034,0.067,0.051,13.3,0.625,0.638,0.221,0.224,107.09,105.34,87.79,60,0.095
