,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800360,1610612746,LAC,LA,202699,Tobias Harris,Tobias,F,,32.000000:57,94.2,92.9,85.8,85.3,8.4,7.6,0.059,0.33,5.6,0.0,0.343,0.167,16.7,0.192,0.252,0.213,0.224,99.5,100.52,83.76,70,0.022
1,0021800360,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,F,,33.000000:34,96.3,93.0,96.5,98.6,-0.3,-5.6,0.133,0.0,9.5,0.028,0.108,0.068,0.0,0.433,0.459,0.235,0.251,100.13,100.81,84.01,71,0.083
2,0021800360,1610612746,LAC,LA,101162,Marcin Gortat,Marcin,C,,14.000000:41,93.3,96.3,83.4,85.7,9.8,10.6,0.0,0.0,0.0,0.125,0.053,0.086,50.0,0.333,0.333,0.194,0.194,92.58,89.9,74.91,27,-0.035
3,0021800360,1610612746,LAC,LA,202340,Avery Bradley,Avery,G,,32.000000:41,76.1,73.9,92.9,94.3,-16.8,-20.4,0.071,1.0,10.0,0.0,0.132,0.068,10.0,0.313,0.313,0.118,0.127,101.39,102.07,85.06,69,0.037
4,0021800360,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,Shai,G,,28.000000:40,98.6,98.3,83.2,81.4,15.5,16.9,0.286,4.0,25.0,0.031,0.091,0.062,6.3,0.5,0.558,0.179,0.185,97.57,98.81,82.34,59,0.185
5,0021800360,1610612746,LAC,LA,101150,Lou Williams,Lou,,,24.000000:60,96.4,94.3,106.6,110.0,-10.2,-15.7,0.7,1.17,29.2,0.0,0.0,0.0,25.0,0.313,0.542,0.27,0.279,99.36,98.9,82.42,53,0.069
6,0021800360,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,26.000000:18,71.9,67.3,102.2,103.8,-30.3,-36.5,0.0,0.0,0.0,0.034,0.083,0.057,11.1,0.5,0.5,0.145,0.157,96.11,98.56,82.13,55,0.092
7,0021800360,1610612746,LAC,LA,203118,Mike Scott,Mike,,,13.000000:18,67.7,59.3,103.5,103.8,-35.8,-44.6,0.0,0.0,0.0,0.143,0.267,0.207,25.0,0.0,0.0,0.129,0.145,89.72,95.64,79.7,27,-0.043
8,0021800360,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,,,16.000000:45,72.5,63.9,113.3,116.2,-40.8,-52.3,0.0,0.0,0.0,0.0,0.059,0.03,40.0,0.75,0.694,0.125,0.14,99.88,104.64,87.2,36,0.0
9,0021800360,1610612746,LAC,LA,1627820,Tyrone Wallace,Tyrone,,,2.000000:40,85.0,83.3,166.7,166.7,-81.6,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.92,108.0,90.0,6,0.0
10,0021800360,1610612746,LAC,LA,1626246,Boban Marjanović,Boban,,,13.000000:27,106.0,97.1,81.4,78.1,24.7,18.9,0.5,0.0,8.3,0.333,0.25,0.286,0.0,0.8,0.924,0.282,0.313,110.35,117.77,98.14,34,0.754
11,0021800360,1610612746,LAC,LA,1628462,Milos Teodosic,Milos,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021800360,1610612746,LAC,LA,1628414,Sindarius Thornwell,Sindarius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021800360,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,F,,28.000000:21,86.2,86.0,89.1,89.8,-2.9,-3.9,0.375,3.0,42.9,0.069,0.152,0.113,14.3,0.6,0.595,0.121,0.125,98.47,98.2,81.83,57,0.155
14,0021800360,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,21.000000:13,89.6,90.9,85.0,80.9,4.6,10.1,0.0,0.0,0.0,0.043,0.217,0.13,0.0,0.55,0.597,0.224,0.231,101.01,102.91,85.75,44,0.161
15,0021800360,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,32.000000:31,93.4,94.2,96.0,92.9,-2.6,1.3,0.174,2.0,20.0,0.057,0.171,0.114,10.0,0.077,0.14,0.205,0.209,101.32,102.59,85.49,69,-0.015
16,0021800360,1610612763,MEM,Memphis,202066,Garrett Temple,Garrett,G,,19.000000:09,79.6,81.4,97.9,91.3,-18.2,-9.9,0.083,0.5,11.1,0.0,0.053,0.024,22.2,0.3,0.34,0.174,0.174,108.88,111.54,92.95,43,-0.065
17,0021800360,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,34.000000:20,96.7,98.6,80.5,73.7,16.2,24.9,0.211,1.33,16.0,0.0,0.194,0.093,12.0,0.625,0.619,0.253,0.255,100.7,104.17,86.8,73,0.253
18,0021800360,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,,28.000000:47,103.7,105.1,90.1,85.0,13.6,20.1,0.063,1.0,6.3,0.129,0.233,0.18,6.3,0.583,0.649,0.211,0.215,97.06,99.22,82.69,59,0.26
19,0021800360,1610612763,MEM,Memphis,202714,Shelvin Mack,Shelvin,,,27.000000:06,96.2,96.2,89.8,87.3,6.4,9.0,0.063,0.33,8.3,0.0,0.032,0.017,25.0,0.438,0.438,0.177,0.18,94.32,95.63,79.69,53,-0.017
20,0021800360,1610612763,MEM,Memphis,202705,MarShon Brooks,MarShon,,,15.000000:55,116.9,115.6,87.1,81.3,29.8,34.4,0.083,0.0,11.1,0.0,0.056,0.03,0.0,0.571,0.571,0.211,0.224,92.74,96.54,80.45,32,0.138
21,0021800360,1610612763,MEM,Memphis,201956,Omri Casspi,Omri,,,19.000000:39,107.5,109.3,87.0,75.0,20.5,34.3,0.0,0.0,0.0,0.0,0.211,0.098,16.7,0.75,0.658,0.125,0.126,99.71,106.26,88.55,43,0.111
22,0021800360,1610612763,MEM,Memphis,201149,Joakim Noah,Joakim,,,12.000000:59,87.7,88.0,72.5,66.7,15.3,21.3,0.0,0.0,0.0,0.167,0.063,0.107,16.7,0.4,0.4,0.222,0.222,92.28,96.12,80.1,25,0.056
23,0021800360,1610612763,MEM,Memphis,1628397,Ivan Rabb,Ivan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021800360,1610612763,MEM,Memphis,1627782,Wayne Selden,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021800360,1610612763,MEM,Memphis,1629139,Yuta Watanabe,Yuta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
