,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800988,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,41.000000:06,111.8,116.7,109.5,109.9,2.3,6.8,0.129,4.0,20.0,0.024,0.037,0.032,5.0,0.885,0.915,0.158,0.157,108.18,105.68,88.06,90,0.139
1,0021800988,1610612764,WAS,Washington,201145,Jeff Green,Jeff,F,,38.000000:24,109.4,114.6,108.7,109.5,0.7,5.1,0.0,0.0,0.0,0.0,0.098,0.057,18.8,0.292,0.363,0.176,0.174,106.56,103.74,86.45,82,0.015
2,0021800988,1610612764,WAS,Washington,1626171,Bobby Portis,Bobby,C,,30.000000:31,109.4,113.4,113.8,109.0,-4.4,4.5,0.056,0.33,4.5,0.088,0.225,0.162,13.6,0.583,0.583,0.276,0.278,105.1,105.38,87.82,67,0.118
3,0021800988,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,45.000000:22,112.8,116.0,112.1,114.1,0.7,1.9,0.3,3.0,22.0,0.022,0.158,0.098,7.3,0.56,0.603,0.286,0.289,107.71,105.28,87.73,100,0.169
4,0021800988,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,G,,40.000000:54,102.5,108.0,113.7,113.6,-11.2,-5.7,0.367,5.5,50.0,0.0,0.054,0.03,9.1,0.444,0.477,0.11,0.11,105.98,103.28,86.06,88,0.074
5,0021800988,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,,12.000000:40,105.1,100.0,141.7,144.4,-36.6,-44.4,0.111,0.0,20.0,0.063,0.182,0.111,0.0,0.25,0.25,0.121,0.14,102.67,104.27,86.89,28,0.024
6,0021800988,1610612764,WAS,Washington,203953,Jabari Parker,Jabari,,,26.000000:41,104.0,105.1,119.2,124.1,-15.2,-19.1,0.158,0.6,17.6,0.037,0.25,0.145,29.4,0.833,0.833,0.209,0.217,107.98,105.24,87.7,59,0.151
7,0021800988,1610612764,WAS,Washington,1626155,Sam Dekker,Sam,,,14.000000:06,101.2,100.0,131.9,136.7,-30.7,-36.7,0.0,0.0,0.0,0.056,0.077,0.065,20.0,0.333,0.258,0.132,0.144,105.06,103.83,86.52,31,-0.024
8,0021800988,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,,,15.000000:16,119.2,119.4,128.7,121.6,-9.5,-2.2,0.154,0.0,20.0,0.111,0.133,0.121,0.0,0.429,0.508,0.186,0.2,111.72,114.8,95.66,36,0.094
9,0021800988,1610612764,WAS,Washington,202325,Wesley Johnson,Wesley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
