,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800075,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,28.000000:28,123.1,127.0,94.5,96.8,28.5,30.2,0.083,1.0,12.5,0.0,0.114,0.063,12.5,0.2,0.298,0.2,0.203,109.2,106.23,88.52,63,0.008
1,0021800075,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,18.000000:36,109.6,115.0,105.5,110.0,4.2,5.0,0.0,0.0,0.0,0.1,0.217,0.163,8.3,0.4,0.46,0.267,0.267,108.0,103.25,86.04,40,0.072
2,0021800075,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,31.000000:29,129.1,131.9,98.5,100.0,30.6,31.9,0.0,0.0,0.0,0.138,0.27,0.212,0.0,0.846,0.822,0.188,0.191,111.78,109.77,91.48,72,0.236
3,0021800075,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,32.000000:35,132.9,136.5,100.4,102.7,32.5,33.8,0.207,6.0,30.0,0.0,0.054,0.03,5.0,0.85,0.87,0.171,0.173,111.75,109.01,90.84,74,0.158
4,0021800075,1610612762,UTA,Utah,201937,Ricky Rubio,Ricky,G,,29.000000:33,133.2,136.4,94.0,95.5,39.2,40.8,0.522,6.0,37.5,0.0,0.167,0.095,6.3,0.679,0.78,0.27,0.276,110.16,108.02,90.02,66,0.272
5,0021800075,1610612762,UTA,Utah,203109,Jae Crowder,Jae,,,28.000000:08,132.0,135.4,109.1,112.3,22.9,23.1,0.167,0.0,41.7,0.0,0.063,0.034,0.0,0.286,0.286,0.097,0.099,113.96,110.89,92.41,65,0.021
6,0021800075,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,15.000000:44,117.4,116.2,114.0,113.2,3.4,3.1,0.2,0.0,33.3,0.0,0.154,0.074,0.0,0.667,0.667,0.15,0.155,113.44,114.42,95.35,37,0.113
7,0021800075,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,17.000000:58,96.1,95.5,103.0,104.7,-7.0,-9.2,0.2,1.0,13.3,0.0,0.0,0.0,13.3,0.5,0.486,0.277,0.291,116.75,116.22,96.85,44,0.039
8,0021800075,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,14.000000:51,93.1,86.1,88.8,91.4,4.4,-5.3,0.125,1.0,14.3,0.0,0.1,0.057,14.3,0.625,0.717,0.154,0.175,112.03,114.75,95.62,36,0.211
9,0021800075,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,11.000000:27,93.1,92.6,68.0,70.4,25.2,22.2,0.167,0.5,20.0,0.0,0.133,0.083,40.0,1.5,1.33,0.143,0.149,114.86,113.19,94.32,27,0.256
10,0021800075,1610612762,UTA,Utah,202327,Ekpe Udoh,Ekpe,,,5.000000:51,79.9,66.7,80.9,80.0,-1.0,-13.3,0.0,0.0,0.0,0.0,0.143,0.091,50.0,0.0,0.568,0.125,0.16,112.15,122.97,102.48,15,2.0
11,0021800075,1610612762,UTA,Utah,1628960,Grayson Allen,Grayson,,,5.000000:20,71.2,69.2,103.6,107.7,-32.3,-38.5,0.0,0.0,0.0,0.0,0.111,0.071,20.0,0.333,0.515,0.357,0.396,117.72,117.0,97.5,13,0.143
12,0021800075,1610612762,UTA,Utah,200757,Thabo Sefolosha,Thabo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021800075,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,F,,24.000000:30,99.3,100.0,130.2,132.1,-30.9,-32.1,0.1,2.0,20.0,0.0,0.087,0.041,10.0,0.25,0.363,0.127,0.13,110.93,109.71,91.43,56,0.004
14,0021800075,1610612740,NOP,New Orleans,203944,Julius Randle,Julius,F,,18.000000:32,84.2,87.8,133.0,135.9,-48.8,-48.1,0.0,0.0,0.0,0.045,0.133,0.081,20.0,0.455,0.505,0.319,0.321,106.96,103.6,86.33,41,0.041
15,0021800075,1610612740,NOP,New Orleans,202703,Nikola Mirotic,Nikola,C,,28.000000:19,103.0,103.1,130.2,132.8,-27.2,-29.7,0.0,0.0,0.0,0.036,0.25,0.143,9.5,0.667,0.662,0.292,0.3,110.45,109.33,91.11,65,0.139
16,0021800075,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,29.000000:24,91.9,94.0,129.8,135.8,-37.8,-41.8,0.333,2.0,25.0,0.061,0.0,0.033,12.5,0.538,0.61,0.24,0.245,113.18,109.39,91.16,67,0.124
17,0021800075,1610612740,NOP,New Orleans,203901,Elfrid Payton,Elfrid,G,,15.000000:47,79.7,78.9,127.1,127.8,-47.4,-48.8,0.4,2.0,57.1,0.056,0.071,0.063,28.6,0.0,0.0,0.073,0.078,112.28,112.52,93.77,38,-0.007
18,0021800075,1610612740,NOP,New Orleans,203546,Ian Clark,Ian,,,13.000000:15,100.4,100.0,126.9,137.9,-26.5,-37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.086,0.091,109.4,105.06,87.55,29,-0.016
19,0021800075,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,,,20.000000:08,109.2,110.6,110.5,110.4,-1.3,0.2,0.188,1.5,21.4,0.0,0.217,0.116,14.3,0.313,0.338,0.204,0.217,113.91,113.25,94.37,47,0.06
20,0021800075,1610612740,NOP,New Orleans,202325,Wesley Johnson,Wesley,,,15.000000:59,91.4,97.1,107.3,111.4,-15.9,-14.3,0.0,0.0,0.0,0.0,0.125,0.053,0.0,0.75,0.75,0.098,0.102,110.46,105.11,87.59,35,0.05
21,0021800075,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,Jahlil,,,14.000000:21,85.8,85.3,102.0,102.9,-16.2,-17.6,0.0,0.0,0.0,0.15,0.214,0.176,0.0,0.444,0.533,0.25,0.265,115.53,115.4,96.17,34,0.288
22,0021800075,1610612740,NOP,New Orleans,1628402,Frank Jackson,Frank,,,22.000000:41,96.0,101.9,106.7,101.9,-10.7,0.0,0.133,0.0,13.3,0.0,0.0,0.0,0.0,0.389,0.54,0.206,0.209,114.05,113.2,94.34,53,0.088
23,0021800075,1610612740,NOP,New Orleans,1629026,Kenrich Williams,Kenrich,,,12.000000:59,134.5,136.7,94.0,90.0,40.5,46.7,0.0,0.0,0.0,0.0,0.167,0.074,0.0,0.0,0.0,0.054,0.055,109.43,110.91,92.43,30,-0.076
24,0021800075,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,,,13.000000:20,110.0,112.5,105.6,103.1,4.4,9.4,0.364,2.0,44.4,0.105,0.2,0.138,22.2,0.333,0.291,0.128,0.129,115.13,115.2,96.0,32,0.0
25,0021800075,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,10.000000:45,105.6,112.0,109.9,112.0,-4.3,0.0,0.167,1.0,8.3,0.067,0.375,0.174,8.3,0.5,0.512,0.367,0.36,116.09,111.63,93.02,25,0.183
