,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800064,1610612757,POR,Portland,1627774,Jake Layman,Jake,F,,5.000000:41,75.8,75.0,78.7,75.0,-2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.077,0.078,98.51,101.38,84.48,12,0.194
1,0021800064,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,30.000000:18,119.9,118.3,103.3,101.6,16.5,16.7,0.087,0.0,16.7,0.125,0.314,0.224,0.0,0.2,0.2,0.141,0.142,95.21,96.63,80.53,60,0.077
2,0021800064,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,29.000000:43,129.7,127.9,105.1,106.8,24.7,21.1,0.05,0.33,4.8,0.094,0.226,0.159,14.3,0.5,0.527,0.282,0.285,96.97,96.91,80.76,61,0.116
3,0021800064,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,29.000000:01,145.6,146.6,112.8,117.5,32.9,29.0,0.087,2.0,11.1,0.04,0.033,0.036,5.6,0.667,0.751,0.239,0.238,97.39,95.11,79.26,58,0.125
4,0021800064,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,36.000000:09,133.3,133.3,110.7,112.5,22.6,20.8,0.286,6.0,17.1,0.059,0.135,0.099,2.9,0.674,0.725,0.349,0.349,96.37,95.6,79.67,72,0.255
5,0021800064,1610612757,POR,Portland,202323,Evan Turner,Evan,,,27.000000:59,128.7,126.3,127.2,128.6,1.5,-2.3,0.259,3.5,50.0,0.0,0.0,0.0,14.3,0.8,0.8,0.109,0.111,96.54,96.91,80.76,57,0.082
6,0021800064,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,,20.000000:05,148.6,148.8,136.2,139.0,12.3,9.8,0.04,0.0,50.0,0.0,0.091,0.038,0.0,0.0,0.0,0.022,0.022,101.48,100.38,83.65,43,-0.017
7,0021800064,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,17.000000:41,137.7,135.1,133.0,132.4,4.7,2.7,0.143,2.0,20.0,0.2,0.308,0.261,10.0,1.143,1.142,0.205,0.209,99.3,100.44,83.7,37,0.221
8,0021800064,1610612757,POR,Portland,203552,Seth Curry,Seth,,,21.000000:57,135.3,135.4,113.4,110.6,21.9,24.8,0.118,0.0,20.0,0.0,0.0,0.0,0.0,0.688,0.688,0.157,0.157,102.65,103.87,86.56,48,0.069
9,0021800064,1610612757,POR,Portland,203917,Nik Stauskas,Nik,,,17.000000:11,113.6,108.3,124.6,122.9,-10.9,-14.5,0.067,1.0,12.5,0.0,0.133,0.069,12.5,0.333,0.333,0.179,0.188,96.15,99.17,82.64,36,0.0
