,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800901,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,Kelly,F,,25.000000:45,105.2,110.9,113.7,114.3,-8.5,-3.4,0.056,1.0,7.1,0.04,0.212,0.138,7.1,0.591,0.627,0.21,0.21,106.46,103.44,86.2,55,0.165
1,0021800901,1610612756,PHX,Phoenix,1628367,Josh Jackson,Josh,F,,24.000000:56,103.3,105.5,101.4,105.3,1.9,0.2,0.067,0.5,5.9,0.0,0.065,0.033,11.8,0.393,0.393,0.254,0.257,111.04,107.84,89.87,55,0.01
2,0021800901,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,25.000000:02,110.8,113.2,111.7,116.7,-0.9,-3.5,0.0,0.0,0.0,0.111,0.219,0.169,7.1,0.545,0.549,0.237,0.237,106.0,102.58,85.49,53,0.106
3,0021800901,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,32.000000:49,115.0,118.6,116.4,119.4,-1.4,-0.8,0.346,2.25,29.0,0.034,0.091,0.065,12.9,0.469,0.549,0.293,0.293,103.05,100.21,83.51,70,0.091
4,0021800901,1610612756,PHX,Phoenix,204020,Tyler Johnson,Tyler,G,,31.000000:34,111.9,116.7,111.0,115.9,0.9,0.7,0.238,5.0,26.3,0.0,0.028,0.015,5.3,0.625,0.676,0.194,0.19,107.06,102.62,85.52,66,0.125
5,0021800901,1610612756,PHX,Phoenix,1626158,Richaun Holmes,Richaun,,,22.000000:58,121.1,125.5,117.4,113.7,3.7,11.8,0.05,0.0,16.7,0.056,0.263,0.162,0.0,0.8,0.8,0.091,0.091,106.84,106.59,88.82,51,0.098
6,0021800901,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,,,33.000000:31,122.3,127.8,117.5,118.7,4.7,9.1,0.267,4.0,53.3,0.0,0.061,0.033,13.3,0.5,0.608,0.091,0.088,108.11,105.27,87.73,72,0.061
7,0021800901,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,De'Anthony,,,5.000000:21,105.1,107.7,139.4,125.0,-34.3,-17.3,0.2,0.0,50.0,0.143,0.0,0.083,0.0,0.0,0.0,0.063,0.065,108.02,112.15,93.46,13,0.018
8,0021800901,1610612756,PHX,Phoenix,2037,Jamal Crawford,Jamal,,,21.000000:23,118.8,118.8,129.3,128.3,-10.4,-9.5,0.125,0.67,12.5,0.0,0.2,0.108,18.8,0.667,0.743,0.269,0.28,105.09,105.54,87.95,48,0.123
9,0021800901,1610612756,PHX,Phoenix,203584,Troy Daniels,Troy,,,16.000000:42,148.4,150.0,106.1,108.8,42.3,41.2,0.143,0.0,25.0,0.0,0.077,0.038,0.0,1.083,1.087,0.158,0.156,102.46,100.62,83.85,36,0.173
10,0021800901,1610612756,PHX,Phoenix,1627733,Dragan Bender,Dragan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021800901,1610612756,PHX,Phoenix,1629059,Elie Okobo,Elie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021800901,1610612756,PHX,Phoenix,1629034,Ray Spalding,Ray,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021800901,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,F,,37.000000:03,112.9,117.1,108.6,111.3,4.2,5.8,0.243,4.5,40.9,0.023,0.135,0.075,9.1,0.2,0.309,0.134,0.134,108.15,104.94,87.45,82,0.061
14,0021800901,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,F,,41.000000:04,112.3,114.8,121.8,124.1,-9.5,-9.4,0.103,1.0,12.5,0.045,0.211,0.122,12.5,0.765,0.783,0.208,0.208,104.38,102.27,85.23,88,0.145
15,0021800901,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,26.000000:38,116.5,121.8,117.7,121.8,-1.2,0.0,0.071,1.0,4.8,0.2,0.192,0.196,4.8,0.737,0.729,0.299,0.296,103.12,99.12,82.6,55,0.234
16,0021800901,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,22.000000:18,106.5,104.2,109.8,117.8,-3.3,-13.6,0.056,1.0,12.5,0.0,0.04,0.02,12.5,0.417,0.417,0.121,0.127,102.51,100.1,83.41,48,0.0
17,0021800901,1610612748,MIA,Miami,203079,Dion Waiters,Dion,G,,32.000000:03,110.8,116.4,122.2,122.1,-11.4,-5.6,0.259,7.0,36.8,0.027,0.107,0.062,5.3,0.5,0.524,0.152,0.151,103.57,101.08,84.23,67,0.071
18,0021800901,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,,30.000000:00,124.2,124.2,122.5,126.9,1.6,-2.6,0.192,1.25,20.0,0.033,0.077,0.054,16.0,0.357,0.401,0.267,0.27,108.32,106.4,88.67,66,0.059
19,0021800901,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,,,21.000000:20,114.2,110.2,113.8,116.3,0.4,-6.1,0.063,0.0,9.1,0.15,0.316,0.231,0.0,0.571,0.694,0.189,0.195,109.54,110.26,91.88,49,0.178
20,0021800901,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,22.000000:38,114.1,111.8,115.8,121.6,-1.8,-9.8,0.222,4.0,23.5,0.0,0.0,0.0,5.9,0.417,0.417,0.228,0.237,109.73,108.16,90.13,51,0.041
21,0021800901,1610612748,MIA,Miami,201583,Ryan Anderson,Ryan,,,6.000000:56,125.9,133.3,87.3,100.0,38.6,33.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.105,0.106,118.38,107.31,89.42,15,0.032
22,0021800901,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021800901,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,Derrick,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021800901,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021800901,1610612748,MIA,Miami,1629150,Emanuel Terry,Emanuel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
