,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800662,1610612739,CLE,Cleveland,203918,Rodney Hood,Rodney,F,,24.000000:30,109.3,108.0,141.4,142.9,-32.0,-34.9,0.133,0.0,10.5,0.074,0.111,0.089,0.0,0.467,0.567,0.293,0.301,96.9,96.98,80.82,50,0.143
1,0021800662,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,16.000000:06,99.3,100.0,141.2,140.6,-41.8,-40.6,0.0,0.0,0.0,0.0,0.071,0.031,14.3,0.333,0.333,0.2,0.199,92.54,92.42,77.02,30,-0.042
2,0021800662,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,21.000000:28,101.4,97.8,140.6,142.2,-39.2,-44.4,0.067,0.0,14.3,0.087,0.353,0.2,0.0,0.333,0.333,0.12,0.127,99.41,100.62,83.85,45,0.074
3,0021800662,1610612739,CLE,Cleveland,202692,Alec Burks,Alec,G,,23.000000:46,105.1,102.1,133.3,134.7,-28.2,-32.6,0.0,0.0,0.0,0.037,0.1,0.064,12.5,0.5,0.5,0.143,0.149,97.1,97.95,81.63,48,0.038
4,0021800662,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,30.000000:15,108.6,108.3,139.8,141.0,-31.2,-32.7,0.045,1.0,7.1,0.0,0.042,0.018,7.1,0.455,0.463,0.194,0.197,96.31,96.03,80.02,60,0.021
5,0021800662,1610612739,CLE,Cleveland,203903,Jordan Clarkson,Jordan,,,29.000000:11,128.5,129.8,138.1,139.3,-9.6,-9.5,0.158,0.0,14.3,0.0,0.0,0.0,0.0,0.588,0.615,0.273,0.279,93.84,92.96,77.46,57,0.098
6,0021800662,1610612739,CLE,Cleveland,1628417,Jaron Blossomgame,Jaron,,,28.000000:33,127.4,125.9,127.1,127.6,0.4,-1.7,0.04,0.0,11.1,0.0,0.37,0.172,0.0,0.5,0.5,0.123,0.126,97.11,97.51,81.26,58,0.105
7,0021800662,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,19.000000:02,128.7,130.6,127.3,126.3,1.4,4.2,0.4,0.0,37.5,0.091,0.05,0.071,0.0,0.389,0.405,0.238,0.241,93.61,93.31,77.76,36,0.089
8,0021800662,1610612739,CLE,Cleveland,1626166,Cameron Payne,Cameron,,,20.000000:38,140.1,143.6,123.7,125.6,16.4,17.9,0.118,0.0,20.0,0.095,0.045,0.07,0.0,0.75,0.75,0.178,0.178,92.54,90.73,75.61,39,0.115
9,0021800662,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,,,26.000000:32,133.4,136.0,128.5,127.5,5.0,8.5,0.043,0.0,8.3,0.103,0.192,0.145,0.0,0.625,0.722,0.186,0.187,91.86,91.36,76.13,50,0.142
10,0021800662,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021800662,1610612739,CLE,Cleveland,1628021,David Nwaba,David,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021800662,1610612757,POR,Portland,1627774,Jake Layman,Jake,F,,25.000000:57,148.5,147.1,109.4,109.6,39.0,37.4,0.143,0.0,21.4,0.0,0.1,0.064,0.0,0.818,0.818,0.204,0.209,94.9,95.27,79.39,51,0.147
13,0021800662,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,28.000000:20,147.3,150.9,108.1,103.4,39.2,47.4,0.037,0.5,10.0,0.095,0.241,0.18,20.0,1.0,1.0,0.143,0.144,96.5,97.41,81.18,57,0.14
14,0021800662,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,28.000000:20,147.3,150.9,108.1,103.4,39.2,47.4,0.333,10.0,52.6,0.095,0.276,0.2,5.3,0.5,0.644,0.143,0.144,96.5,97.41,81.18,57,0.171
15,0021800662,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,29.000000:22,149.3,150.0,109.5,108.6,39.8,41.4,0.04,0.0,6.3,0.045,0.067,0.058,0.0,0.615,0.644,0.231,0.237,94.66,94.83,79.02,58,0.1
16,0021800662,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,31.000000:59,149.2,152.4,117.2,114.1,31.9,38.3,0.273,0.0,21.4,0.0,0.059,0.034,0.0,0.684,0.747,0.314,0.317,95.02,95.29,79.41,63,0.196
17,0021800662,1610612757,POR,Portland,202323,Evan Turner,Evan,,,21.000000:15,122.1,126.8,127.3,126.8,-5.3,0.0,0.286,0.0,33.3,0.0,0.174,0.083,0.0,0.5,0.451,0.163,0.168,94.28,92.65,77.21,41,0.101
18,0021800662,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,17.000000:00,125.3,132.3,140.1,143.8,-14.8,-11.5,0.0,0.0,0.0,0.056,0.0,0.028,0.0,0.563,0.619,0.243,0.252,92.54,88.92,74.1,31,0.007
19,0021800662,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,19.000000:40,114.0,116.2,133.9,136.8,-19.9,-20.6,0.077,0.0,25.0,0.045,0.261,0.156,0.0,0.5,0.694,0.07,0.074,93.43,91.53,76.27,37,0.117
20,0021800662,1610612757,POR,Portland,203552,Seth Curry,Seth,,,18.000000:08,111.0,120.0,130.4,127.8,-19.4,-7.8,0.167,2.0,18.2,0.0,0.053,0.026,9.1,0.5,0.5,0.22,0.226,96.79,93.98,78.32,35,0.043
21,0021800662,1610612757,POR,Portland,203917,Nik Stauskas,Nik,,,15.000000:34,103.9,110.0,125.5,130.0,-21.6,-20.0,0.0,0.0,0.0,0.0,0.059,0.028,0.0,0.357,0.357,0.2,0.207,96.88,92.51,77.09,30,0.03
22,0021800662,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,,,2.000000:13,50.0,40.0,120.0,120.0,-70.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.44,108.27,90.23,5,0.0
23,0021800662,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,2.000000:13,50.0,40.0,120.0,120.0,-70.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,97.44,108.27,90.23,5,-0.222
24,0021800662,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
