,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800834,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,23.000000:32,79.4,80.4,104.5,112.2,-25.1,-31.9,0.0,0.0,0.0,0.111,0.08,0.096,11.1,0.286,0.317,0.148,0.151,106.35,101.98,84.99,51,0.0
1,0021800834,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,22.000000:01,98.4,95.8,98.8,106.3,-0.4,-10.4,0.15,1.5,37.5,0.0,0.208,0.104,25.0,0.333,0.333,0.088,0.091,107.26,104.64,87.2,48,0.072
2,0021800834,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,21.000000:18,82.4,82.2,105.8,113.3,-23.4,-31.1,0.111,0.5,7.1,0.167,0.286,0.222,14.3,0.818,0.818,0.25,0.251,104.87,101.4,84.5,45,0.25
3,0021800834,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,33.000000:40,78.9,78.1,104.2,107.0,-25.3,-29.0,0.278,2.5,20.0,0.05,0.118,0.081,8.0,0.353,0.391,0.23,0.24,103.54,102.66,85.55,73,0.096
4,0021800834,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,36.000000:19,107.3,107.9,104.2,105.3,3.2,2.6,0.208,1.0,14.3,0.0,0.079,0.041,14.3,0.565,0.606,0.337,0.347,101.24,100.45,83.71,76,0.165
5,0021800834,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,18.000000:13,123.6,125.0,89.9,87.2,33.8,37.8,0.077,0.5,14.3,0.188,0.25,0.225,28.6,1.0,0.735,0.143,0.149,97.81,98.81,82.34,36,0.142
6,0021800834,1610612757,POR,Portland,203918,Rodney Hood,Rodney,,,24.000000:29,123.7,120.0,95.0,92.2,28.7,27.8,0.05,0.0,12.5,0.0,0.036,0.021,0.0,0.571,0.571,0.125,0.133,96.07,99.01,82.51,50,0.037
7,0021800834,1610612757,POR,Portland,202323,Evan Turner,Evan,,,15.000000:26,147.8,137.5,89.9,90.3,58.0,47.2,0.412,3.5,63.6,0.0,0.4,0.308,18.2,0.5,0.5,0.121,0.13,94.72,97.96,81.63,32,0.248
8,0021800834,1610612757,POR,Portland,1627774,Jake Layman,Jake,,,25.000000:58,107.0,105.8,101.0,98.1,6.0,7.7,0.059,0.5,10.0,0.0,0.034,0.02,20.0,0.643,0.643,0.158,0.162,94.16,96.12,80.1,52,0.043
9,0021800834,1610612757,POR,Portland,203552,Seth Curry,Seth,,,10.000000:36,91.0,79.2,85.8,87.0,5.2,-7.8,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.4,0.4,0.222,0.262,100.09,106.43,88.69,24,0.0
10,0021800834,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,8.000000:28,112.6,111.8,105.7,100.0,6.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.532,0.111,0.112,93.43,96.38,80.31,17,-0.043
11,0021800834,1610612757,POR,Portland,1627746,Skal Labissiere,Skal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021800834,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021800834,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,F,,32.000000:17,106.6,111.8,86.3,86.8,20.4,25.0,0.15,3.0,12.5,0.029,0.081,0.056,4.2,0.556,0.594,0.266,0.265,103.84,101.1,84.25,68,0.187
14,0021800834,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,35.000000:17,100.1,102.7,88.0,88.2,12.1,14.5,0.04,0.5,7.7,0.053,0.111,0.081,15.4,0.55,0.55,0.141,0.143,103.48,102.04,85.03,74,0.07
15,0021800834,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,C,,26.000000:06,90.2,89.5,93.8,93.0,-3.5,-3.5,0.0,0.0,0.0,0.0,0.143,0.068,0.0,0.375,0.375,0.185,0.195,103.96,104.84,87.37,57,0.059
16,0021800834,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,23.000000:31,105.4,109.6,96.5,94.1,8.9,15.5,0.333,1.75,36.8,0.042,0.042,0.042,21.1,0.313,0.313,0.207,0.21,105.97,105.12,87.6,52,0.033
17,0021800834,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,37.000000:30,94.4,94.8,99.6,98.7,-5.3,-3.9,0.375,2.0,19.4,0.0,0.243,0.113,9.7,0.579,0.622,0.281,0.289,98.97,99.2,82.67,77,0.232
18,0021800834,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,26.000000:53,117.2,117.0,95.3,92.5,21.8,24.5,0.118,0.0,18.2,0.148,0.16,0.154,0.0,0.5,0.683,0.145,0.148,93.13,94.63,78.85,53,0.2
19,0021800834,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,16.000000:49,113.8,114.3,135.2,130.6,-21.4,-16.3,0.111,1.0,11.1,0.063,0.0,0.034,11.1,0.571,0.571,0.2,0.21,99.79,101.33,84.44,35,0.023
20,0021800834,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,,,12.000000:54,85.2,85.7,152.0,140.7,-66.8,-55.0,0.0,0.0,0.0,0.0,0.3,0.115,50.0,0.75,0.75,0.118,0.128,98.88,102.3,85.25,28,0.058
21,0021800834,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,6.000000:45,65.4,56.3,165.7,153.3,-100.3,-97.1,0.0,0.0,0.0,0.111,0.0,0.077,25.0,0.0,0.174,0.211,0.254,98.28,110.22,91.85,16,-0.083
22,0021800834,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,Ryan,,,8.000000:47,73.8,75.0,139.8,131.6,-66.0,-56.6,0.0,0.0,0.0,0.071,0.0,0.053,0.0,0.0,0.0,0.074,0.079,104.38,106.57,88.8,20,0.0
23,0021800834,1610612742,DAL,Dallas,201584,Courtney Lee,Courtney,,,8.000000:58,99.5,100.0,112.6,105.6,-13.0,-5.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.053,0.055,90.9,93.68,78.07,17,-0.087
24,0021800834,1610612742,DAL,Dallas,1628382,Justin Jackson,Justin,,,4.000000:13,125.0,125.0,0.0,0.0,125.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,90.38,96.76,80.63,8,-0.667
25,0021800834,1610612742,DAL,Dallas,1629133,Daryl Macon,Daryl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
