,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800969,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,35.000000:01,99.8,102.7,105.0,106.7,-5.2,-4.0,0.182,2.0,25.0,0.0,0.15,0.074,12.5,0.25,0.25,0.14,0.139,105.06,102.81,85.67,75,0.024
1,0021800969,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,31.000000:29,112.3,115.2,109.3,110.4,3.0,4.7,0.211,4.0,20.0,0.079,0.406,0.229,5.0,0.636,0.758,0.203,0.203,103.22,101.39,84.49,66,0.275
2,0021800969,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,C,,32.000000:54,107.0,109.9,117.3,120.0,-10.3,-10.1,0.176,1.0,16.7,0.128,0.147,0.137,16.7,0.65,0.697,0.181,0.181,105.4,102.86,85.71,71,0.158
3,0021800969,1610612739,CLE,Cleveland,202688,Brandon Knight,Brandon,G,,19.000000:05,113.6,115.0,116.1,116.7,-2.5,-1.7,0.0,0.0,0.0,0.045,0.0,0.025,0.0,0.25,0.291,0.146,0.144,103.98,103.13,85.94,40,-0.043
4,0021800969,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,30.000000:39,102.8,104.5,112.8,114.9,-10.0,-10.4,0.294,1.67,20.8,0.028,0.0,0.015,12.5,0.346,0.384,0.247,0.25,106.02,104.14,86.79,66,0.012
5,0021800969,1610612739,CLE,Cleveland,1628021,David Nwaba,David,,,20.000000:26,91.3,91.5,98.7,100.0,-7.4,-8.5,0.143,0.0,7.1,0.045,0.0,0.021,0.0,0.808,0.818,0.265,0.27,110.03,109.23,91.03,47,0.25
6,0021800969,1610612739,CLE,Cleveland,203903,Jordan Clarkson,Jordan,,,26.000000:06,101.2,103.4,97.6,96.5,3.6,6.9,0.063,0.5,6.7,0.0,0.219,0.113,13.3,0.591,0.589,0.219,0.221,107.26,106.67,88.89,59,0.156
7,0021800969,1610612739,CLE,Cleveland,1627737,Marquese Chriss,Marquese,,,11.000000:11,65.7,65.4,88.1,84.6,-22.5,-19.2,0.286,0.5,22.2,0.0,0.2,0.107,44.4,0.0,0.174,0.259,0.27,109.11,111.59,93.0,26,-0.222
8,0021800969,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,17.000000:21,95.9,97.4,96.9,94.7,-1.0,2.7,0.231,3.0,30.0,0.0,0.0,0.0,10.0,0.167,0.167,0.167,0.168,106.24,106.51,88.76,39,-0.04
9,0021800969,1610612739,CLE,Cleveland,203917,Nik Stauskas,Nik,,,15.000000:48,84.2,85.7,116.2,116.7,-32.0,-31.0,0.0,0.0,0.0,0.0,0.125,0.057,16.7,0.6,0.6,0.154,0.159,109.06,107.85,89.87,35,0.04
