,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801113,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,F,,32.000000:41,128.0,126.9,104.4,102.5,23.5,24.4,0.156,1.25,31.3,0.0,0.063,0.032,25.0,0.5,0.666,0.129,0.132,113.76,115.29,96.07,78,0.051
1,0021801113,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,19.000000:51,90.9,91.7,97.6,98.0,-6.7,-6.3,0.0,0.0,0.0,0.12,0.2,0.156,18.8,0.417,0.466,0.296,0.3,117.96,117.28,97.73,48,0.027
2,0021801113,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,Dewayne,C,,23.000000:24,124.7,126.4,119.5,120.0,5.2,6.4,0.056,0.0,9.1,0.045,0.308,0.188,0.0,0.875,0.922,0.172,0.176,111.75,110.77,92.31,53,0.19
3,0021801113,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,29.000000:50,94.4,95.8,115.5,113.9,-21.1,-18.1,0.158,3.0,18.8,0.0,0.048,0.017,6.3,0.333,0.333,0.165,0.171,115.07,115.04,95.87,71,0.008
4,0021801113,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,31.000000:10,127.9,127.0,117.8,115.1,10.1,12.0,0.571,12.0,30.8,0.0,0.032,0.017,2.6,0.604,0.63,0.333,0.344,111.53,113.23,94.36,74,0.194
5,0021801113,1610612737,ATL,Atlanta,1627738,Deyonta Davis,Deyonta,,,6.000000:18,150.2,156.3,128.9,133.3,21.4,22.9,0.0,0.0,0.0,0.167,0.0,0.1,0.0,0.0,1.136,0.053,0.057,122.51,118.1,98.41,16,0.038
6,0021801113,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,19.000000:51,138.8,143.8,95.0,95.9,43.8,47.8,0.118,0.67,11.1,0.1,0.222,0.158,16.7,0.65,0.688,0.291,0.298,119.99,117.33,97.77,48,0.184
7,0021801113,1610612737,ATL,Atlanta,203458,Alex Len,Alex,,,26.000000:36,126.4,129.0,104.8,106.5,21.7,22.6,0.087,1.0,16.7,0.036,0.261,0.137,16.7,0.813,0.813,0.145,0.149,113.97,111.91,93.26,62,0.103
8,0021801113,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,,,11.000000:24,95.7,103.8,73.3,77.8,22.4,26.1,0.333,0.0,30.0,0.056,0.077,0.065,0.0,0.0,0.145,0.219,0.217,119.66,111.58,92.98,26,0.057
9,0021801113,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,19.000000:17,87.6,91.3,82.9,87.0,4.7,4.3,0.2,2.0,15.4,0.0,0.176,0.068,7.7,0.6,0.6,0.208,0.208,119.78,114.5,95.42,46,0.132
10,0021801113,1610612737,ATL,Atlanta,1629121,Jaylen Adams,Jaylen,,,11.000000:13,67.6,69.2,92.1,103.7,-24.5,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031,0.033,122.05,113.4,94.5,26,-0.107
11,0021801113,1610612737,ATL,Atlanta,1626147,Justin Anderson,Justin,,,8.000000:27,86.0,85.0,72.6,77.3,13.4,7.7,0.0,0.0,0.0,0.0,0.143,0.087,50.0,1.5,1.5,0.095,0.101,122.71,119.41,99.51,20,0.261
12,0021801113,1610612740,NOP,New Orleans,1629026,Kenrich Williams,Kenrich,F,,29.000000:33,107.0,108.3,118.2,119.7,-11.2,-11.4,0.227,1.67,31.3,0.0,0.147,0.085,18.8,0.5,0.5,0.143,0.145,117.6,116.14,96.79,72,0.067
13,0021801113,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,F,,18.000000:55,106.4,106.5,147.3,147.8,-40.9,-41.3,0.0,0.0,0.0,0.1,0.286,0.176,14.3,0.4,0.425,0.143,0.143,116.98,116.72,97.27,46,0.009
14,0021801113,1610612740,NOP,New Orleans,203944,Julius Randle,Julius,C,,33.000000:32,119.0,119.0,121.8,123.1,-2.8,-4.1,0.217,0.83,17.2,0.138,0.147,0.143,20.7,0.577,0.673,0.273,0.279,112.91,112.37,93.64,79,0.119
15,0021801113,1610612740,NOP,New Orleans,1628402,Frank Jackson,Frank,G,,25.000000:05,99.6,101.6,121.6,120.6,-22.0,-19.0,0.0,0.0,0.0,0.0,0.074,0.038,6.7,0.6,0.716,0.231,0.23,119.33,118.64,98.87,61,0.117
16,0021801113,1610612740,NOP,New Orleans,203901,Elfrid Payton,Elfrid,G,,24.000000:46,101.0,100.0,122.1,122.2,-21.1,-22.2,0.529,3.0,39.1,0.0,0.231,0.12,13.0,0.5,0.5,0.209,0.211,121.52,122.1,101.75,63,0.14
17,0021801113,1610612740,NOP,New Orleans,203546,Ian Clark,Ian,,,24.000000:39,106.7,108.8,106.5,108.9,0.2,-0.2,0.063,1.0,7.7,0.0,0.071,0.04,7.7,0.444,0.558,0.185,0.19,112.36,110.02,91.68,57,0.04
18,0021801113,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,28.000000:12,92.5,95.5,102.7,106.2,-10.3,-10.7,0.333,1.67,26.3,0.0,0.059,0.032,15.8,0.409,0.409,0.187,0.191,115.13,111.49,92.91,66,0.039
19,0021801113,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,Jahlil,,,7.000000:43,84.5,83.3,93.7,100.0,-9.3,-16.7,0.0,0.0,0.0,0.0,0.273,0.167,33.3,0.0,0.0,0.158,0.169,114.95,111.97,93.3,18,-0.098
20,0021801113,1610612740,NOP,New Orleans,1626174,Christian Wood,Christian,,,31.000000:32,92.8,96.1,88.3,90.5,4.4,5.5,0.056,0.5,6.3,0.065,0.171,0.125,12.5,0.833,0.759,0.174,0.177,117.61,114.16,95.14,76,0.241
21,0021801113,1610612740,NOP,New Orleans,1626169,Stanley Johnson,Stanley,,,16.000000:03,108.4,113.9,93.4,97.1,14.9,16.8,0.182,0.67,20.0,0.0,0.048,0.026,30.0,0.8,0.8,0.186,0.191,109.4,104.67,87.23,36,0.084
22,0021801113,1610612740,NOP,New Orleans,1629541,Dairis Bertans,Dairis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021801113,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021801113,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
