,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800525,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,Terrance,F,,6.000000:55,126.1,129.4,116.4,111.8,9.7,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.105,0.103,117.14,117.98,98.31,17,0.066
1,0021800525,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,F,,37.000000:51,107.6,110.7,97.3,95.3,10.4,15.4,0.029,0.5,6.7,0.05,0.162,0.104,13.3,0.5,0.5,0.144,0.145,107.59,107.16,89.3,84,0.093
2,0021800525,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,35.000000:21,106.0,106.3,98.3,100.0,7.7,6.3,0.1,3.0,20.0,0.105,0.225,0.167,6.7,0.5,0.53,0.13,0.133,108.4,107.26,89.38,79,0.123
3,0021800525,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,G,,39.000000:01,115.9,116.3,88.2,88.2,27.7,28.0,0.171,2.0,21.4,0.028,0.075,0.053,10.7,0.5,0.53,0.222,0.226,105.41,105.19,87.65,86,0.106
4,0021800525,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,39.000000:02,104.2,107.0,98.5,98.9,5.7,8.1,0.364,1.33,17.4,0.047,0.227,0.138,13.0,0.638,0.632,0.38,0.383,107.94,106.37,88.64,86,0.211
5,0021800525,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,Abdel,,,33.000000:10,103.5,107.0,99.0,95.9,4.6,11.2,0.0,0.0,0.0,0.029,0.138,0.079,0.0,0.615,0.648,0.159,0.16,104.29,104.2,86.83,71,0.116
6,0021800525,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,Nerlens,,,12.000000:39,123.9,125.9,86.3,85.2,37.6,40.7,0.125,0.0,66.7,0.0,0.273,0.167,0.0,0.0,0.0,0.036,0.036,102.63,102.48,85.4,27,0.156
7,0021800525,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,,13.000000:56,129.6,126.7,82.2,93.3,47.4,33.3,0.0,0.0,0.0,0.0,0.059,0.043,16.7,0.6,0.6,0.194,0.198,109.21,103.35,86.12,30,0.065
8,0021800525,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,11.000000:56,102.2,100.0,101.3,112.0,0.9,-12.0,0.2,2.0,33.3,0.0,0.071,0.043,16.7,0.667,0.667,0.148,0.157,106.75,102.57,85.47,26,0.088
9,0021800525,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,Patrick,,,10.000000:09,123.0,119.0,88.4,105.0,34.6,14.0,0.0,0.0,0.0,0.2,0.071,0.105,50.0,0.5,0.5,0.182,0.188,104.23,96.95,80.79,21,0.024
10,0021800525,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,DND - Personal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021800525,1610612760,OKC,Oklahoma City,202331,Paul George,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021800525,1610612760,OKC,Oklahoma City,1627789,Timothe Luwawu-Cabarrot,Timothe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021800525,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,29.000000:52,94.1,95.5,109.7,109.1,-15.6,-13.6,0.105,0.0,16.7,0.0,0.172,0.079,0.0,0.65,0.65,0.132,0.139,106.55,106.07,88.39,66,0.122
14,0021800525,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,31.000000:18,103.7,102.9,112.0,112.9,-8.3,-10.0,0.0,0.0,0.0,0.0,0.065,0.031,16.7,0.633,0.633,0.237,0.239,107.29,107.35,89.46,70,0.056
15,0021800525,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,32.000000:23,100.7,101.4,112.0,111.1,-11.4,-9.7,0.048,0.0,7.1,0.114,0.147,0.13,0.0,0.615,0.615,0.169,0.168,105.92,105.98,88.32,71,0.15
16,0021800525,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,32.000000:55,100.7,101.4,109.0,106.7,-8.3,-5.3,0.455,5.0,27.0,0.0,0.2,0.101,5.4,0.409,0.49,0.342,0.34,107.12,107.91,89.92,73,0.155
17,0021800525,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,De'Anthony,G,,24.000000:27,93.7,91.1,116.8,120.0,-23.0,-28.9,0.111,0.67,18.2,0.074,0.04,0.058,27.3,0.2,0.34,0.148,0.152,108.88,108.96,90.8,56,0.005
18,0021800525,1610612756,PHX,Phoenix,1628367,Josh Jackson,Josh,,,30.000000:29,93.5,94.0,110.5,113.8,-17.0,-19.8,0.095,0.5,12.5,0.032,0.13,0.074,25.0,0.389,0.455,0.187,0.199,105.78,103.93,86.6,67,0.033
19,0021800525,1610612756,PHX,Phoenix,1626158,Richaun Holmes,Richaun,,,15.000000:37,84.5,85.7,107.6,108.6,-23.1,-22.9,0.111,0.0,25.0,0.0,0.273,0.111,0.0,1.0,1.087,0.073,0.082,108.87,107.58,89.65,35,0.188
20,0021800525,1610612756,PHX,Phoenix,2037,Jamal Crawford,Jamal,,,18.000000:49,82.1,85.4,113.7,117.1,-31.7,-31.7,0.4,1.33,28.6,0.0,0.0,0.0,21.4,0.429,0.429,0.213,0.229,108.21,104.59,87.16,41,0.06
21,0021800525,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,Kelly,,,24.000000:10,92.9,94.3,102.6,103.9,-9.8,-9.6,0.0,0.0,0.0,0.0,0.045,0.022,20.0,0.25,0.25,0.167,0.179,104.75,103.28,86.07,53,-0.065
22,0021800525,1610612756,PHX,Phoenix,1627733,Dragan Bender,Dragan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021800525,1610612756,PHX,Phoenix,203584,Troy Daniels,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021800525,1610612756,PHX,Phoenix,203961,Eric Moreland,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021800525,1610612756,PHX,Phoenix,1629059,Elie Okobo,Elie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
