,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800042,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,F,,35.000000:00,110.5,109.6,116.8,116.2,-6.4,-6.6,0.167,5.0,41.7,0.0,0.024,0.013,8.3,0.417,0.417,0.086,0.089,100.11,100.8,84.0,73,0.014
1,0021800042,1610612752,NYK,New York,202498,Lance Thomas,Lance,F,,18.000000:10,121.7,122.0,113.9,110.0,7.8,12.0,0.0,0.0,0.0,0.056,0.136,0.1,0.0,0.333,0.515,0.089,0.091,105.28,106.97,89.14,41,0.052
2,0021800042,1610612752,NYK,New York,202683,Enes Freedom,Enes,C,,32.000000:08,111.2,115.9,127.3,125.4,-16.1,-9.4,0.077,1.0,11.8,0.079,0.278,0.176,11.8,0.5,0.543,0.185,0.188,105.98,104.58,87.15,69,0.117
3,0021800042,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,G,,33.000000:44,105.4,108.2,139.9,140.5,-34.5,-32.3,0.136,1.5,10.3,0.0,0.056,0.026,6.9,0.5,0.503,0.306,0.313,106.25,104.6,87.17,73,0.043
4,0021800042,1610612752,NYK,New York,203504,Trey Burke,Trey,G,,22.000000:25,118.7,126.0,123.2,116.0,-4.5,10.0,0.235,1.33,16.0,0.12,0.095,0.109,12.0,0.5,0.515,0.344,0.35,107.21,107.04,89.2,50,0.128
5,0021800042,1610612752,NYK,New York,1627758,Ron Baker,Ron,,,1.000000:10,0.0,0.0,173.6,166.7,-173.6,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.39,102.86,85.71,2,0.0
6,0021800042,1610612752,NYK,New York,1628422,Damyean Dotson,Damyean,,,31.000000:30,104.5,112.3,122.4,120.9,-17.9,-8.6,0.0,0.0,0.0,0.026,0.2,0.11,0.0,0.538,0.538,0.165,0.167,103.62,100.57,83.81,65,0.093
7,0021800042,1610612752,NYK,New York,203943,Noah Vonleh,Noah,,,18.000000:37,84.1,83.3,104.5,104.9,-20.4,-21.5,0.091,1.0,10.0,0.136,0.077,0.104,10.0,0.6,0.72,0.191,0.202,106.74,107.0,89.17,42,0.202
8,0021800042,1610612752,NYK,New York,1626209,Mario Hezonja,Mario,,,30.000000:00,97.7,103.2,125.1,123.4,-27.4,-20.3,0.167,1.5,14.3,0.0,0.114,0.056,9.5,0.563,0.563,0.237,0.242,103.74,101.6,84.67,63,0.123
9,0021800042,1610612752,NYK,New York,1629019,Allonzo Trier,Allonzo,,,17.000000:16,101.2,105.3,86.5,86.1,14.7,19.2,0.286,0.0,50.0,0.0,0.038,0.021,0.0,0.333,0.515,0.091,0.092,104.77,102.88,85.73,38,0.136
