,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800844,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,F,,27.000000:44,107.1,106.8,126.5,123.7,-19.3,-16.9,0.0,0.0,0.0,0.0,0.133,0.082,0.0,0.364,0.421,0.194,0.201,100.81,102.09,85.08,59,0.053
1,0021800844,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,36.000000:21,102.3,105.3,114.9,117.6,-12.6,-12.2,0.208,2.5,29.4,0.103,0.128,0.118,11.8,0.333,0.405,0.148,0.15,100.99,98.38,81.98,75,0.078
2,0021800844,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,C,,22.000000:37,91.1,95.7,119.8,117.4,-28.7,-21.7,0.154,0.67,16.7,0.0,0.091,0.05,25.0,0.643,0.643,0.2,0.199,99.12,97.63,81.36,46,0.049
3,0021800844,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,25.000000:58,100.3,98.1,119.2,118.9,-18.9,-20.7,0.067,0.25,10.0,0.0,0.179,0.106,40.0,1.375,1.332,0.158,0.164,97.68,98.9,82.41,54,0.117
4,0021800844,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,36.000000:12,106.9,109.5,116.6,119.2,-9.8,-9.7,0.381,1.6,23.5,0.0,0.263,0.152,14.7,0.471,0.501,0.329,0.339,99.71,97.46,81.22,74,0.131
5,0021800844,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,19.000000:47,99.9,102.4,117.0,122.5,-17.1,-20.1,0.3,1.5,27.3,0.0,0.0,0.0,18.2,0.6,0.68,0.182,0.186,101.81,98.26,81.89,41,0.085
6,0021800844,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,28.000000:15,114.7,113.8,131.0,134.5,-16.4,-20.7,0.0,0.0,0.0,0.0,0.148,0.08,12.5,0.9,0.833,0.131,0.137,99.46,98.54,82.12,58,0.092
7,0021800844,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,,,10.000000:09,85.6,95.0,114.9,126.3,-29.4,-31.3,0.25,1.0,16.7,0.0,0.0,0.0,16.7,0.625,0.676,0.208,0.207,101.86,92.22,76.85,20,0.092
8,0021800844,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,14.000000:20,93.1,96.6,132.7,132.1,-39.6,-35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.581,0.212,0.218,97.05,95.44,79.53,29,0.068
9,0021800844,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,Ryan,,,1.000000:47,239.4,225.0,154.6,150.0,84.7,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.82,107.66,89.72,4,-0.077
