,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800299,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,32.000000:01,114.5,115.9,97.0,91.3,17.6,24.6,0.148,2.0,26.7,0.0,0.172,0.093,13.3,0.667,0.727,0.147,0.151,101.05,103.45,86.21,69,0.116
1,0021800299,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,22.000000:43,116.7,121.3,93.4,89.4,23.3,31.9,0.0,0.0,0.0,0.0,0.091,0.05,0.0,0.375,0.355,0.163,0.161,99.1,99.31,82.76,47,0.01
2,0021800299,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,25.000000:13,113.6,117.3,90.7,90.4,22.9,26.9,0.222,1.33,25.0,0.0,0.167,0.095,18.8,0.875,0.858,0.226,0.223,100.47,98.98,82.49,52,0.18
3,0021800299,1610612754,IND,Indiana,201936,Tyreke Evans,Tyreke,G,,23.000000:02,116.4,120.8,87.3,85.4,29.1,35.4,0.105,1.0,12.5,0.0,0.045,0.025,12.5,0.55,0.595,0.275,0.275,100.86,100.03,83.36,48,0.1
4,0021800299,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,26.000000:15,116.4,122.2,94.3,92.5,22.1,29.8,0.478,0.0,64.7,0.053,0.08,0.068,0.0,0.667,0.667,0.105,0.104,99.36,97.83,81.52,54,0.198
5,0021800299,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,,,23.000000:28,130.6,129.4,94.7,90.4,36.0,39.0,0.286,1.5,28.6,0.118,0.348,0.25,19.0,0.5,0.574,0.263,0.275,102.44,105.34,87.78,51,0.146
6,0021800299,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,26.000000:59,125.2,124.1,87.1,86.2,38.1,37.9,0.0,0.0,0.0,0.0,0.107,0.061,20.0,0.813,0.813,0.156,0.163,102.21,103.17,85.98,58,0.105
7,0021800299,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,22.000000:54,118.9,120.4,94.7,93.8,24.2,26.7,0.133,0.0,12.5,0.056,0.208,0.143,0.0,0.692,0.733,0.259,0.266,101.83,101.66,84.72,49,0.215
8,0021800299,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,21.000000:45,117.6,119.6,85.7,83.0,31.9,36.6,0.125,2.0,18.2,0.0,0.087,0.049,9.1,0.75,0.75,0.176,0.181,101.83,102.62,85.52,46,0.139
9,0021800299,1610612754,IND,Indiana,203124,Kyle O'Quinn,Kyle,,,4.000000:32,90.0,100.0,63.5,55.6,26.5,44.4,0.5,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.1,0.1,94.66,95.29,79.41,9,0.095
10,0021800299,1610612754,IND,Indiana,1628388,T.J. Leaf,T.J.,,,4.000000:32,90.0,100.0,63.5,55.6,26.5,44.4,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.3,0.3,94.66,95.29,79.41,9,-0.095
11,0021800299,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,,,4.000000:32,90.0,100.0,63.5,55.6,26.5,44.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.2,0.2,94.66,95.29,79.41,9,0.095
12,0021800299,1610612754,IND,Indiana,1628387,Ike Anigbogu,Ike,,,2.000000:04,100.0,100.0,66.7,50.0,33.3,50.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,81.29,92.9,77.42,4,0.2
13,0021800299,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,28.000000:51,101.0,93.5,105.0,106.5,-4.0,-12.9,0.167,1.0,18.8,0.0,0.083,0.04,18.8,0.5,0.5,0.191,0.205,100.03,103.15,85.96,62,0.073
14,0021800299,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,23.000000:50,105.1,102.0,127.9,125.0,-22.7,-23.0,0.0,0.0,0.0,0.111,0.353,0.229,16.7,0.667,0.658,0.218,0.224,100.05,102.71,85.59,50,0.105
15,0021800299,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,25.000000:19,80.8,76.4,118.2,124.5,-37.4,-48.2,0.111,1.0,11.1,0.074,0.2,0.128,11.1,0.857,0.857,0.129,0.138,102.19,102.38,85.32,55,0.142
16,0021800299,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,G,,27.000000:15,98.3,96.4,109.8,114.5,-11.5,-18.1,0.056,0.0,14.3,0.038,0.25,0.13,0.0,0.6,0.68,0.095,0.098,98.96,97.76,81.47,56,0.094
17,0021800299,1610612762,UTA,Utah,201937,Ricky Rubio,Ricky,G,,26.000000:14,86.9,80.7,112.1,116.4,-25.3,-35.7,0.533,2.67,42.1,0.074,0.05,0.064,15.8,0.313,0.355,0.175,0.187,100.67,102.47,85.39,57,0.063
18,0021800299,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,16.000000:17,65.3,62.2,127.5,127.8,-62.2,-65.6,0.143,1.0,11.1,0.0,0.154,0.061,11.1,0.357,0.357,0.19,0.204,105.06,107.59,89.66,37,0.016
19,0021800299,1610612762,UTA,Utah,203109,Jae Crowder,Jae,,,21.000000:05,91.0,88.6,96.9,100.0,-5.9,-11.4,0.333,0.0,25.0,0.042,0.174,0.106,0.0,0.333,0.387,0.24,0.251,100.45,100.17,83.48,44,0.088
20,0021800299,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,16.000000:25,83.2,80.0,106.4,102.8,-23.2,-22.8,0.125,0.33,6.3,0.111,0.071,0.094,18.8,0.318,0.379,0.385,0.409,100.0,103.8,86.5,35,0.017
21,0021800299,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,15.000000:41,101.5,100.0,137.7,135.3,-36.2,-35.3,0.3,1.5,27.3,0.0,0.083,0.04,18.2,0.5,0.5,0.222,0.225,100.88,102.53,85.44,33,0.066
