,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800250,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,28.000000:20,101.5,95.1,80.4,80.0,21.1,15.1,0.0,0.0,0.0,0.0,0.075,0.042,7.7,0.4,0.468,0.188,0.2,99.02,102.51,85.43,61,0.04
1,0021800250,1610612751,BKN,Brooklyn,201162,Jared Dudley,Jared,F,,21.000000:42,76.2,75.6,88.7,91.1,-12.6,-15.6,0.0,0.0,0.0,0.0,0.032,0.017,0.0,0.0,0.0,0.1,0.101,100.47,99.54,82.95,45,-0.11
2,0021800250,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,30.000000:22,104.6,100.0,75.1,77.8,29.6,22.2,0.105,0.0,16.7,0.143,0.2,0.175,0.0,0.625,0.666,0.137,0.143,99.93,100.37,83.64,64,0.265
3,0021800250,1610612751,BKN,Brooklyn,203459,Allen Crabbe,Allen,G,,28.000000:50,112.2,108.1,76.8,77.8,35.4,30.3,0.0,0.0,0.0,0.033,0.093,0.068,0.0,0.375,0.45,0.129,0.133,102.84,104.03,86.7,62,0.05
4,0021800250,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,D'Angelo,G,,32.000000:04,91.1,89.6,87.6,89.6,3.5,0.0,0.429,2.0,19.4,0.0,0.205,0.111,9.7,0.455,0.455,0.333,0.339,100.53,100.29,83.58,67,0.278
5,0021800250,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,30.000000:20,124.8,120.3,90.2,93.7,34.6,26.7,0.304,3.5,30.4,0.0,0.05,0.028,8.7,0.5,0.581,0.216,0.223,100.55,100.48,83.74,64,0.149
6,0021800250,1610612751,BKN,Brooklyn,202334,Ed Davis,Ed,,,17.000000:38,107.3,108.1,108.8,113.2,-1.5,-5.0,0.1,0.5,14.3,0.176,0.238,0.211,28.6,1.0,0.922,0.146,0.145,104.53,102.08,85.07,37,0.157
7,0021800250,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,,,15.000000:40,114.2,111.8,99.8,102.9,14.4,8.8,0.0,0.0,0.0,0.0,0.158,0.086,12.5,0.8,0.814,0.211,0.215,104.72,104.17,86.81,34,0.208
8,0021800250,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,,,25.000000:47,131.0,123.6,88.5,94.4,42.4,29.2,0.0,0.0,0.0,0.136,0.118,0.125,14.3,0.333,0.43,0.222,0.234,101.94,101.45,84.55,55,0.042
9,0021800250,1610612751,BKN,Brooklyn,203894,Shabazz Napier,Shabazz,,,9.000000:17,71.7,63.6,109.3,113.6,-37.5,-50.0,1.0,0.0,16.7,0.091,0.0,0.042,0.0,0.6,0.6,0.217,0.244,109.62,113.75,94.79,22,0.205
10,0021800250,1610612751,BKN,Brooklyn,202702,Kenneth Faried,Kenneth,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021800250,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021800250,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,F,,36.000000:14,85.1,86.8,103.9,101.3,-18.9,-14.5,0.211,1.33,19.0,0.04,0.075,0.056,14.3,0.536,0.536,0.183,0.184,101.12,101.36,84.46,76,0.12
