,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800463,1610612765,DET,Detroit,1628379,Luke Kennard,Luke,F,,18.000000:43,125.6,133.3,113.2,119.5,12.4,13.8,0.167,3.0,27.3,0.0,0.091,0.048,9.1,0.214,0.214,0.182,0.176,108.58,102.58,85.49,39,0.0
1,0021800463,1610612765,DET,Detroit,201933,Blake Griffin,Blake,F,,41.000000:53,124.4,131.0,107.5,109.2,16.9,21.8,0.16,2.0,13.3,0.023,0.146,0.088,6.7,0.705,0.69,0.274,0.27,101.31,97.99,81.66,84,0.171
2,0021800463,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,42.000000:30,117.1,118.0,109.1,113.3,8.0,4.6,0.061,0.5,11.8,0.095,0.231,0.17,23.5,0.786,0.73,0.152,0.155,103.45,101.1,84.25,89,0.115
3,0021800463,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,G,,42.000000:42,120.4,125.3,108.8,112.2,11.5,13.1,0.037,0.0,4.3,0.0,0.06,0.032,0.0,0.738,0.754,0.224,0.223,103.06,99.48,82.9,87,0.168
4,0021800463,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,33.000000:33,131.8,135.3,108.0,111.3,23.8,24.0,0.24,0.0,27.3,0.0,0.053,0.029,0.0,0.654,0.708,0.211,0.208,102.27,99.43,82.86,68,0.142
5,0021800463,1610612765,DET,Detroit,101181,Jose Calderon,Jose,,,19.000000:29,92.0,95.1,114.0,110.0,-22.0,-14.9,0.538,7.0,58.3,0.0,0.136,0.07,8.3,0.25,0.25,0.111,0.115,99.82,99.82,83.18,41,0.063
6,0021800463,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,14.000000:55,97.6,100.0,112.7,103.0,-15.1,-3.0,0.0,0.0,0.0,0.0,0.063,0.034,37.5,0.5,0.5,0.25,0.252,99.63,102.97,85.81,31,-0.018
7,0021800463,1610612765,DET,Detroit,204038,Langston Galloway,Langston,,,23.000000:49,133.3,134.8,115.1,108.3,18.1,26.4,0.105,0.0,16.7,0.105,0.045,0.073,0.0,0.4,0.4,0.2,0.202,92.38,94.72,78.93,46,0.019
8,0021800463,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,,,16.000000:58,65.2,65.7,107.0,102.7,-41.8,-37.0,0.167,0.5,14.3,0.053,0.182,0.122,28.6,0.5,0.5,0.154,0.165,100.16,101.86,84.88,35,0.141
9,0021800463,1610612765,DET,Detroit,202720,Jon Leuer,Jon,,,5.000000:37,100.0,100.0,142.6,150.0,-42.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.091,87.68,85.46,71.22,10,-0.098
10,0021800463,1610612765,DET,Detroit,2585,Zaza Pachulia,Zaza,,,4.000000:52,111.5,120.0,77.3,60.0,34.2,60.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.1,0.093,91.33,98.63,82.19,10,-0.16
11,0021800463,1610612765,DET,Detroit,1629017,Khyri Thomas,Khyri,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021800463,1610612750,MIN,Minnesota,203496,Robert Covington,Robert,F,,37.000000:12,103.5,105.4,131.6,134.2,-28.1,-28.8,0.095,2.0,10.0,0.0,0.182,0.082,5.0,0.633,0.64,0.22,0.224,96.67,94.84,79.03,74,0.108
13,0021800463,1610612750,MIN,Minnesota,201959,Taj Gibson,Taj,F,,22.000000:18,108.9,106.7,140.6,139.1,-31.7,-32.5,0.063,0.0,16.7,0.13,0.25,0.186,0.0,0.6,0.6,0.1,0.104,96.42,97.92,81.6,45,0.054
14,0021800463,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,40.000000:53,110.9,115.1,123.8,128.6,-12.9,-13.5,0.065,1.0,9.5,0.021,0.171,0.091,9.5,0.4,0.454,0.192,0.195,103.61,99.81,83.17,86,0.052
15,0021800463,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,37.000000:56,105.4,108.5,112.6,116.3,-7.3,-7.7,0.069,2.0,9.5,0.043,0.098,0.068,4.8,0.382,0.437,0.196,0.203,105.68,102.5,85.41,82,0.098
16,0021800463,1610612750,MIN,Minnesota,201565,Derrick Rose,Derrick,G,,38.000000:13,108.4,109.8,126.3,130.4,-17.9,-20.6,0.35,3.5,17.5,0.0,0.079,0.036,5.0,0.5,0.536,0.344,0.362,103.37,101.11,84.26,82,0.156
17,0021800463,1610612750,MIN,Minnesota,203967,Dario Šarić,Dario,,,31.000000:51,107.6,110.3,95.9,98.5,11.8,11.8,0.1,0.0,16.7,0.0,0.171,0.081,0.0,0.7,0.718,0.125,0.13,103.57,100.95,84.13,68,0.158
18,0021800463,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,,31.000000:01,122.1,125.4,103.9,107.7,18.2,17.7,0.0,0.0,0.0,0.059,0.125,0.091,0.0,0.25,0.527,0.093,0.096,102.16,99.04,82.53,63,0.058
19,0021800463,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,14.000000:47,114.9,110.0,87.4,89.7,27.5,20.3,0.455,0.0,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.095,94.94,95.78,79.82,30,0.061
20,0021800463,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,10.000000:43,129.6,126.3,88.6,85.7,41.0,40.6,0.167,1.0,12.5,0.333,0.3,0.316,12.5,0.5,0.694,0.318,0.325,86.94,89.54,74.62,19,0.243
21,0021800463,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,0.000000:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,271.7,543.4,452.83,1,1.0
22,0021800463,1610612750,MIN,Minnesota,201573,Jerryd Bayless,Jerryd,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021800463,1610612750,MIN,Minnesota,2736,Luol Deng,Luol,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021800463,1610612750,MIN,Minnesota,203263,James Nunnally,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
