,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800015,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,F,,34.000000:08,106.3,112.0,111.4,110.4,-5.0,1.6,0.286,3.0,28.6,0.021,0.206,0.099,9.5,0.708,0.751,0.153,0.153,109.22,106.89,89.07,75,0.18
1,0021800015,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,Derrick,F,,23.000000:51,111.6,115.1,120.2,116.4,-8.7,-1.3,0.0,0.0,0.0,0.121,0.042,0.088,0.0,0.55,0.609,0.206,0.207,108.58,108.66,90.55,53,0.09
2,0021800015,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,28.000000:58,99.0,101.5,108.2,107.5,-9.2,-6.0,0.0,0.0,0.0,0.105,0.214,0.152,20.0,0.5,0.549,0.119,0.122,112.05,111.02,92.52,67,0.055
3,0021800015,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,G,,38.000000:25,94.3,94.2,98.2,95.3,-3.9,-1.1,0.25,2.5,16.1,0.039,0.053,0.045,6.5,0.5,0.571,0.25,0.26,105.23,106.83,89.02,86,0.181
4,0021800015,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,31.000000:14,104.0,109.9,109.2,109.9,-5.2,0.0,0.348,2.67,27.6,0.073,0.1,0.085,10.3,0.194,0.217,0.233,0.233,112.51,109.1,90.92,71,0.009
5,0021800015,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,,26.000000:25,97.9,103.5,104.1,100.0,-6.2,3.5,0.267,1.33,21.1,0.061,0.24,0.138,15.8,0.364,0.379,0.208,0.211,106.22,105.39,87.82,57,0.12
6,0021800015,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,,,17.000000:08,107.3,105.3,98.0,92.3,9.3,13.0,0.0,0.0,0.0,0.143,0.4,0.25,33.3,0.25,0.347,0.2,0.208,103.68,107.88,89.9,38,0.027
7,0021800015,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,24.000000:29,119.3,118.9,102.9,101.9,16.4,17.0,0.056,1.0,8.3,0.032,0.0,0.019,8.3,0.389,0.455,0.164,0.167,103.23,103.94,86.61,53,0.03
8,0021800015,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,,,15.000000:22,99.4,96.9,103.9,100.0,-4.5,-3.1,0.125,0.0,14.3,0.1,0.143,0.118,0.0,0.75,0.75,0.154,0.161,95.29,98.35,81.96,32,0.202
9,0021800015,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021800015,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021800015,1610612748,MIA,Miami,1628999,Yante Maten,Yante,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021800015,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021800015,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,33.000000:37,113.2,112.3,106.7,111.0,6.5,1.4,0.0,0.0,0.0,0.063,0.196,0.141,0.0,0.429,0.514,0.113,0.113,105.92,104.23,86.86,73,0.141
14,0021800015,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,24.000000:50,109.3,108.9,102.7,108.8,6.6,0.2,0.111,0.67,13.3,0.0,0.152,0.091,20.0,0.5,0.564,0.224,0.225,112.26,109.21,91.01,56,0.066
15,0021800015,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,C,,11.000000:38,120.7,123.1,103.3,107.4,17.4,15.7,0.0,0.0,0.0,0.091,0.0,0.037,25.0,0.5,0.521,0.143,0.14,112.64,109.34,91.12,26,-0.034
16,0021800015,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,27.000000:11,101.0,98.4,103.9,107.9,-2.9,-9.5,0.133,2.0,9.5,0.0,0.028,0.016,4.8,0.5,0.536,0.288,0.295,111.95,111.24,92.7,63,0.074
17,0021800015,1610612764,WAS,Washington,202322,John Wall,John,G,,35.000000:49,110.2,109.8,99.6,103.7,10.6,6.1,0.409,3.0,28.1,0.03,0.039,0.036,9.4,0.594,0.637,0.267,0.269,111.23,109.25,91.04,82,0.193
18,0021800015,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,20.000000:15,105.6,102.3,112.7,111.6,-7.0,-9.4,0.0,0.0,0.0,0.095,0.182,0.14,8.3,0.25,0.423,0.245,0.258,101.01,103.15,85.95,44,0.08
19,0021800015,1610612764,WAS,Washington,203085,Austin Rivers,Austin,,,25.000000:00,106.2,105.6,108.6,105.6,-2.4,0.0,0.133,0.0,20.0,0.0,0.0,0.0,0.0,0.571,0.571,0.136,0.139,101.91,103.68,86.4,54,0.058
20,0021800015,1610612764,WAS,Washington,201145,Jeff Green,Jeff,,,32.000000:30,106.8,104.3,100.8,104.3,6.0,0.0,0.056,0.5,6.3,0.032,0.067,0.053,12.5,0.583,0.638,0.2,0.207,102.56,101.91,84.92,69,0.12
21,0021800015,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,14.000000:53,89.6,88.6,105.6,102.9,-16.0,-14.3,0.0,0.0,0.0,0.0,0.375,0.2,40.0,0.667,0.667,0.135,0.14,110.7,112.83,94.02,35,0.063
22,0021800015,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,14.000000:06,94.2,93.3,96.3,96.6,-2.1,-3.2,0.429,3.0,42.9,0.0,0.188,0.097,14.3,0.5,0.694,0.118,0.122,100.09,100.43,83.69,30,0.171
23,0021800015,1610612764,WAS,Washington,203895,Jordan McRae,Jordan,,,0.000000:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.22,125.22,104.35,0,0.0
24,0021800015,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
