,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801221,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,F,,28.000000:01,88.5,89.2,94.4,92.4,-5.8,-3.2,0.182,1.33,23.5,0.026,0.089,0.06,17.6,0.389,0.405,0.176,0.179,111.49,112.21,93.51,65,0.062
1,0021801221,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,F,,24.000000:00,83.6,85.5,113.5,110.9,-29.8,-25.5,0.063,0.33,8.3,0.027,0.091,0.057,25.0,0.5,0.533,0.175,0.174,109.96,110.0,91.67,55,0.058
2,0021801221,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,C,,29.000000:41,85.0,87.7,99.0,101.5,-14.1,-13.8,0.111,0.0,10.5,0.048,0.191,0.124,0.0,0.353,0.353,0.23,0.229,108.12,105.11,87.59,65,0.093
3,0021801221,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,36.000000:13,85.0,89.0,108.3,111.1,-23.3,-22.1,0.5,3.33,23.8,0.02,0.196,0.109,7.1,0.411,0.426,0.348,0.345,111.94,108.02,90.02,82,0.144
4,0021801221,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,8.000000:56,88.6,90.0,106.3,105.0,-17.7,-15.0,0.0,0.0,0.0,0.071,0.071,0.071,0.0,0.0,0.0,0.12,0.118,107.68,107.46,89.55,20,-0.038
5,0021801221,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,Derrick,,,31.000000:19,85.8,88.7,99.6,101.4,-13.7,-12.7,0.0,0.0,0.0,0.028,0.065,0.049,0.0,0.556,0.58,0.149,0.148,111.67,108.82,90.69,71,0.077
6,0021801221,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,,,18.000000:19,83.1,84.1,110.7,109.3,-27.6,-25.2,0.0,0.0,0.0,0.0,0.24,0.128,22.2,0.643,0.672,0.196,0.198,113.94,113.99,95.0,44,0.154
7,0021801221,1610612748,MIA,Miami,201949,James Johnson,James,,,6.000000:57,50.4,50.0,112.5,105.9,-62.1,-55.9,0.333,1.0,33.3,0.0,0.182,0.091,33.3,0.0,0.0,0.118,0.118,110.09,113.96,94.96,16,0.0
8,0021801221,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,36.000000:00,86.3,89.9,99.6,102.5,-13.3,-12.7,0.13,1.5,16.7,0.022,0.071,0.049,11.1,0.542,0.563,0.176,0.176,109.07,105.33,87.78,79,0.091
9,0021801221,1610612748,MIA,Miami,203079,Dion Waiters,Dion,,,8.000000:34,72.7,75.0,132.1,135.0,-59.4,-60.0,0.2,0.0,33.3,0.0,0.182,0.087,0.0,0.0,0.0,0.095,0.092,115.09,112.06,93.39,20,0.039
