,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800548,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,29.000000:47,142.7,144.6,111.3,109.0,31.3,35.7,0.174,1.0,15.4,0.0,0.067,0.04,15.4,0.679,0.696,0.314,0.315,105.92,106.37,88.64,65,0.116
1,0021800548,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,32.000000:58,134.1,138.4,109.4,108.0,24.7,30.4,0.226,7.0,53.8,0.0,0.091,0.05,7.7,0.625,0.717,0.075,0.075,108.74,107.75,89.79,73,0.085
2,0021800548,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,13.000000:05,129.2,137.0,128.2,117.2,1.0,19.8,0.083,0.0,25.0,0.0,0.308,0.182,0.0,0.667,0.727,0.1,0.098,101.19,102.73,85.61,27,0.095
3,0021800548,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,24.000000:43,123.5,128.3,130.4,127.8,-6.8,0.5,0.05,1.0,5.9,0.143,0.1,0.122,5.9,0.462,0.508,0.271,0.271,104.83,103.9,86.58,53,0.044
4,0021800548,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,31.000000:53,127.6,132.4,112.6,109.7,15.0,22.7,0.182,1.33,14.8,0.038,0.258,0.158,11.1,0.794,0.847,0.303,0.3,108.27,107.64,89.7,71,0.23
5,0021800548,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,21.000000:41,138.7,136.0,83.7,82.4,54.9,53.6,0.273,6.0,54.5,0.063,0.154,0.119,9.1,0.75,0.665,0.096,0.098,109.8,111.79,93.16,50,0.124
6,0021800548,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,Alfonzo,,,13.000000:41,77.3,74.2,90.4,86.2,-13.2,-12.0,0.0,0.0,0.0,0.0,0.125,0.061,16.7,0.4,0.4,0.171,0.183,100.68,105.24,87.7,31,0.029
7,0021800548,1610612744,GSW,Golden State,1626188,Quinn Cook,Quinn,,,16.000000:27,120.2,114.3,85.6,83.3,34.6,31.0,0.2,0.67,18.2,0.063,0.105,0.086,27.3,0.667,0.667,0.231,0.241,99.68,103.59,86.32,35,0.069
8,0021800548,1610612744,GSW,Golden State,201973,Jonas Jerebko,Jonas,,,19.000000:40,127.4,119.6,76.6,75.6,50.9,44.0,0.063,0.0,10.0,0.0,0.087,0.047,0.0,0.25,0.376,0.18,0.191,106.85,111.05,92.54,46,0.045
9,0021800548,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,16.000000:48,114.8,118.9,96.4,97.4,18.5,21.6,0.214,0.0,33.3,0.0,0.105,0.057,0.0,0.833,0.833,0.154,0.153,109.6,107.14,89.29,37,0.188
