,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800774,1610612745,HOU,Houston,201569,Eric Gordon,Eric,F,,25.000000:09,139.2,144.0,161.2,147.1,-22.0,-3.1,0.15,3.0,21.4,0.0,0.154,0.061,7.1,0.778,0.824,0.193,0.191,93.75,96.38,80.32,50,0.099
1,0021800774,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,33.000000:55,130.9,129.2,159.6,157.8,-28.7,-28.6,0.071,0.0,25.0,0.038,0.2,0.109,0.0,0.417,0.417,0.083,0.086,90.18,91.28,76.07,65,0.044
2,0021800774,1610612745,HOU,Houston,202702,Kenneth Faried,Kenneth,C,,30.000000:40,132.0,135.6,165.3,154.2,-33.3,-18.6,0.05,1.0,5.6,0.16,0.125,0.146,5.6,0.692,0.735,0.25,0.248,90.5,92.35,76.96,59,0.104
3,0021800774,1610612745,HOU,Houston,201935,James Harden,James,G,,37.000000:12,124.1,123.9,157.9,155.6,-33.8,-31.6,0.409,1.8,23.1,0.063,0.174,0.109,12.8,0.595,0.601,0.375,0.38,91.53,92.27,76.9,71,0.118
4,0021800774,1610612745,HOU,Houston,101108,Chris Paul,Chris,G,,29.000000:14,124.2,124.1,142.8,139.7,-18.6,-15.5,0.3,6.0,30.0,0.0,0.15,0.067,5.0,0.731,0.744,0.219,0.226,94.15,95.23,79.36,58,0.148
5,0021800774,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,,24.000000:41,133.6,128.6,157.1,152.1,-23.5,-23.5,0.053,0.0,12.5,0.0,0.0,0.0,0.0,0.5,0.5,0.121,0.127,91.02,94.29,78.57,49,0.0
6,0021800774,1610612745,HOU,Houston,203516,James Ennis III,James,,,24.000000:31,137.6,134.7,147.3,138.0,-9.7,-3.3,0.0,0.0,0.0,0.048,0.063,0.054,0.0,0.7,0.765,0.109,0.113,92.8,96.91,80.76,49,0.041
7,0021800774,1610612745,HOU,Houston,101123,Gerald Green,Gerald,,,24.000000:30,133.1,136.4,129.3,123.4,3.7,13.0,0.048,1.0,11.1,0.048,0.048,0.048,11.1,0.5,0.5,0.16,0.16,88.08,89.14,74.29,44,0.018
8,0021800774,1610612745,HOU,Houston,1629109,Gary Clark,Gary,,,2.000000:03,163.9,160.0,126.1,100.0,37.9,60.0,0.0,0.0,0.0,0.0,0.333,0.167,100.0,0.0,0.0,0.125,0.127,112.86,128.78,107.32,5,-0.111
9,0021800774,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,Isaiah,,,8.000000:05,107.9,113.3,92.1,87.5,15.8,25.8,0.0,0.0,0.0,0.2,0.125,0.167,0.0,0.5,0.5,0.222,0.225,91.92,92.04,76.7,15,0.159
10,0021800774,1610612745,HOU,Houston,1627737,Marquese Chriss,Marquese,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021800774,1610612745,HOU,Houston,202688,Brandon Knight,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021800774,1610612745,HOU,Houston,2403,Nene,ene,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021800774,1610612743,DEN,Denver,203115,Will Barton,Will,F,,24.000000:12,140.1,134.0,142.9,150.0,-2.8,-16.0,0.286,3.0,40.0,0.063,0.158,0.114,13.3,0.5,0.5,0.17,0.18,92.44,92.21,76.84,47,0.078
14,0021800774,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,28.000000:02,162.2,150.9,131.1,134.0,31.1,16.9,0.231,6.0,46.2,0.0,0.048,0.031,7.7,0.833,0.833,0.121,0.129,90.17,92.46,77.05,55,0.087
