,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800506,1610612761,TOR,Toronto,202695,Kawhi Leonard,Kawhi,F,,35.000000:11,115.8,115.7,121.4,117.1,-5.6,-1.4,0.105,1.0,6.9,0.091,0.156,0.123,6.9,0.5,0.604,0.342,0.347,93.75,95.5,79.58,70,0.166
1,0021800506,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,33.000000:34,115.1,113.6,113.0,111.9,2.1,1.7,0.087,0.33,12.5,0.0,0.273,0.155,37.5,0.571,0.601,0.194,0.205,94.07,95.1,79.25,66,0.055
2,0021800506,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,C,,30.000000:22,109.3,113.6,130.1,125.8,-20.8,-12.2,0.182,4.0,25.0,0.033,0.077,0.054,6.3,0.25,0.276,0.179,0.178,95.82,95.63,79.69,59,0.0
3,0021800506,1610612761,TOR,Toronto,201980,Danny Green,Danny,G,,33.000000:55,118.3,121.2,113.7,111.9,4.6,9.3,0.095,0.5,12.5,0.036,0.161,0.102,25.0,0.9,0.9,0.184,0.185,94.5,94.11,78.42,66,0.124
4,0021800506,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,38.000000:07,117.5,116.0,114.7,113.2,2.8,2.8,0.077,2.0,12.5,0.0,0.029,0.015,6.3,0.583,0.621,0.167,0.171,93.82,95.08,79.23,75,0.053
5,0021800506,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,,,25.000000:22,104.5,103.9,92.8,92.2,11.7,11.8,0.125,2.0,25.0,0.111,0.227,0.163,12.5,0.5,0.5,0.098,0.102,95.9,96.5,80.42,51,0.118
6,0021800506,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,16.000000:09,90.7,88.2,90.4,85.7,0.3,2.5,0.333,3.0,37.5,0.0,0.143,0.063,12.5,0.625,0.625,0.128,0.135,98.51,102.55,85.46,34,0.092
7,0021800506,1610612761,TOR,Toronto,202328,Greg Monroe,Greg,,,11.000000:13,123.6,122.7,90.0,78.3,33.6,44.5,0.0,0.0,0.0,0.222,0.083,0.143,0.0,0.5,0.615,0.269,0.282,89.52,96.29,80.24,22,0.175
8,0021800506,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,16.000000:07,93.9,93.8,88.5,87.9,5.3,5.9,0.286,0.0,25.0,0.0,0.188,0.094,0.0,0.6,0.595,0.167,0.177,96.39,96.8,80.67,32,0.224
9,0021800506,1610612761,TOR,Toronto,203485,Lorenzo Brown,Lorenzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021800506,1610612761,TOR,Toronto,101139,CJ Miles,CJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021800506,1610612761,TOR,Toronto,1627781,Malachi Richardson,Malachi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021800506,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,F,,14.000000:37,135.6,134.5,112.1,117.2,23.5,17.2,0.143,2.0,28.6,0.0,0.0,0.0,14.3,0.625,0.625,0.161,0.163,97.01,95.23,79.36,29,0.055
13,0021800506,1610612748,MIA,Miami,201949,James Johnson,James,F,,29.000000:16,130.4,127.1,120.7,119.0,9.7,8.2,0.038,1.0,9.1,0.042,0.192,0.12,9.1,0.667,0.667,0.159,0.163,94.04,95.94,79.95,59,0.108
14,0021800506,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,30.000000:43,132.5,131.1,95.7,98.3,36.7,32.8,0.04,0.0,7.1,0.074,0.323,0.207,0.0,0.667,0.601,0.194,0.196,94.54,93.76,78.13,61,0.142
15,0021800506,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,G,,36.000000:20,122.2,121.1,102.3,101.4,19.8,19.7,0.241,7.0,33.3,0.0,0.056,0.029,4.8,0.625,0.66,0.182,0.183,92.98,93.8,78.17,71,0.131
16,0021800506,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,G,,32.000000:52,122.4,119.7,112.0,112.3,10.4,7.4,0.167,4.0,19.0,0.032,0.034,0.033,4.8,0.656,0.656,0.239,0.245,94.7,95.66,79.72,66,0.105
17,0021800506,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,,23.000000:38,86.4,85.1,151.0,147.8,-64.6,-62.7,0.462,3.0,28.6,0.04,0.0,0.025,9.5,0.375,0.388,0.294,0.304,92.78,94.44,78.7,47,0.06
