,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801163,1610612745,HOU,Houston,201569,Eric Gordon,Eric,F,,26.000000:06,132.5,129.6,105.2,103.8,27.3,25.9,0.0,0.0,0.0,0.0,0.036,0.019,7.1,0.708,0.713,0.246,0.251,96.66,98.39,81.99,54,0.094
1,0021801163,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,27.000000:29,142.2,144.6,105.5,103.6,36.7,41.1,0.0,0.0,0.0,0.071,0.033,0.052,0.0,0.611,0.658,0.161,0.161,97.73,97.8,81.5,56,0.053
2,0021801163,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,25.000000:30,129.5,132.7,109.9,109.8,19.6,22.9,0.048,0.0,16.7,0.107,0.417,0.25,0.0,0.6,0.643,0.086,0.086,98.11,96.94,80.78,52,0.159
3,0021801163,1610612745,HOU,Houston,101108,Chris Paul,Chris,G,,27.000000:31,100.1,98.3,87.5,88.1,12.5,10.2,0.632,6.0,46.2,0.0,0.152,0.076,7.7,0.292,0.281,0.219,0.222,102.36,102.92,85.77,59,0.128
4,0021801163,1610612745,HOU,Houston,201935,James Harden,James,G,,29.000000:28,147.4,150.8,106.9,103.3,40.6,47.5,0.476,5.0,30.3,0.0,0.094,0.049,6.1,0.816,0.832,0.343,0.341,98.85,99.37,82.81,61,0.253
5,0021801163,1610612745,HOU,Houston,202697,Iman Shumpert,Iman,,,21.000000:36,132.9,137.8,107.2,106.8,25.7,31.0,0.0,0.0,0.0,0.0,0.154,0.08,12.5,0.571,0.571,0.157,0.155,100.53,98.89,82.41,45,0.056
6,0021801163,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,,,28.000000:51,134.8,136.7,116.6,118.6,18.2,18.0,0.095,0.0,11.8,0.0,0.027,0.016,0.0,0.643,0.638,0.231,0.231,100.56,98.99,82.5,60,0.096
7,0021801163,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,,21.000000:57,118.2,117.0,108.9,110.9,9.3,6.2,0.059,0.0,14.3,0.0,0.0,0.0,0.0,0.5,0.5,0.12,0.121,102.08,101.69,84.74,47,0.032
8,0021801163,1610612745,HOU,Houston,202702,Kenneth Faried,Kenneth,,,20.000000:53,124.4,119.6,100.4,102.3,24.1,17.3,0.067,1.0,11.1,0.095,0.3,0.216,11.1,0.917,0.872,0.163,0.169,102.33,103.43,86.19,46,0.181
9,0021801163,1610612745,HOU,Houston,1629109,Gary Clark,Gary,,,6.000000:08,134.7,123.1,128.6,133.3,6.1,-10.3,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.233,95.17,97.83,81.52,13,-0.052
10,0021801163,1610612745,HOU,Houston,1629185,Chris Chiozza,Chris,,,4.000000:31,112.6,100.0,127.1,133.3,-14.5,-33.3,1.0,0.0,66.7,0.167,0.2,0.182,0.0,1.5,1.5,0.091,0.101,97.35,100.96,84.13,10,0.297
11,0021801163,1610612745,HOU,Houston,101123,Gerald Green,Gerald,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021801163,1610612745,HOU,Houston,2403,Nene,ene,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021801163,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,27.000000:53,112.6,110.5,128.4,133.9,-15.8,-23.4,0.045,1.0,7.7,0.0,0.161,0.088,7.7,0.444,0.465,0.194,0.2,98.43,97.26,81.05,57,0.063
14,0021801163,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,F,,19.000000:15,118.9,114.6,114.4,114.3,4.5,0.3,0.071,1.0,11.1,0.067,0.217,0.158,11.1,0.857,0.857,0.186,0.193,101.58,103.47,86.23,41,0.155
15,0021801163,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,20.000000:37,97.2,97.6,123.4,126.2,-26.2,-28.6,0.0,0.0,0.0,0.0,0.208,0.111,0.0,0.143,0.143,0.159,0.158,99.14,97.78,81.49,42,0.011
16,0021801163,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,32.000000:34,91.6,92.5,128.0,127.9,-36.5,-35.4,0.313,0.0,23.8,0.023,0.171,0.09,0.0,0.625,0.625,0.198,0.201,99.99,99.49,82.91,67,0.159
17,0021801163,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,23.000000:37,111.8,105.8,142.3,149.0,-30.5,-43.3,0.25,1.25,26.3,0.04,0.038,0.039,21.1,0.375,0.461,0.241,0.254,104.27,104.67,87.23,52,0.031
18,0021801163,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,Marvin,,,27.000000:47,102.4,103.4,135.8,139.0,-33.4,-35.5,0.063,0.0,4.8,0.079,0.192,0.125,0.0,0.444,0.47,0.278,0.283,102.8,101.07,84.22,58,0.109
19,0021801163,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,10.000000:24,93.3,95.2,143.7,130.4,-50.4,-35.2,0.0,0.0,0.0,0.063,0.083,0.071,0.0,0.6,0.643,0.179,0.176,97.68,101.55,84.63,21,0.112
20,0021801163,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,,,25.000000:44,111.5,111.5,139.0,137.7,-27.5,-26.2,0.111,2.0,16.7,0.0,0.0,0.0,8.3,0.5,0.563,0.161,0.167,97.52,97.93,81.61,52,0.059
