,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800413,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,F,,29.000000:04,90.1,94.6,96.4,94.5,-6.3,0.1,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.875,0.858,0.153,0.153,93.14,91.65,76.38,56,0.209
1,0021800413,1610612748,MIA,Miami,201949,James Johnson,James,F,,18.000000:07,66.7,66.7,113.6,113.5,-46.9,-46.8,0.2,0.33,7.7,0.0,0.111,0.056,23.1,0.429,0.514,0.333,0.334,96.6,96.71,80.59,36,0.021
2,0021800413,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,27.000000:25,80.8,85.2,113.6,113.2,-32.8,-28.0,0.2,3.0,30.0,0.0,0.208,0.096,10.0,0.2,0.255,0.123,0.123,96.12,93.67,78.05,54,0.045
3,0021800413,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,G,,25.000000:27,75.7,80.0,120.0,122.0,-44.3,-42.0,0.2,0.67,11.8,0.0,0.091,0.043,17.6,0.455,0.463,0.283,0.284,97.77,94.3,78.59,50,0.012
4,0021800413,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,G,,21.000000:34,64.7,69.8,130.0,124.4,-65.3,-54.7,0.222,2.0,20.0,0.0,0.0,0.0,10.0,0.214,0.214,0.174,0.172,99.58,97.93,81.61,43,-0.082
5,0021800413,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,,,27.000000:34,98.9,94.8,130.0,123.7,-31.1,-28.9,0.2,3.0,21.4,0.069,0.333,0.17,7.1,0.625,0.686,0.183,0.191,97.3,101.86,84.89,58,0.141
6,0021800413,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,,18.000000:56,78.0,73.8,142.9,137.2,-64.9,-63.4,0.25,2.0,20.0,0.0,0.1,0.029,10.0,0.417,0.436,0.182,0.192,102.68,107.75,89.79,42,0.012
7,0021800413,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,,28.000000:57,85.9,83.6,116.4,109.5,-30.5,-25.9,0.154,0.67,11.1,0.0,0.2,0.078,16.7,0.375,0.349,0.254,0.261,98.35,102.8,85.66,61,0.01
8,0021800413,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,,16.000000:56,116.9,105.6,95.7,91.2,21.2,14.4,0.083,0.0,12.5,0.0,0.0,0.0,0.0,0.357,0.357,0.184,0.203,92.01,99.21,82.68,36,0.018
9,0021800413,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,Derrick,,,26.000000:00,95.2,98.1,105.3,98.1,-10.0,0.0,0.0,0.0,0.0,0.0,0.222,0.08,0.0,0.5,0.515,0.138,0.141,96.0,97.85,81.54,53,0.114
10,0021800413,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021800413,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021800413,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,24.000000:23,117.0,114.0,57.6,56.0,59.4,58.0,0.353,6.0,33.3,0.0,0.069,0.043,5.6,0.444,0.465,0.222,0.232,95.79,98.43,82.02,50,0.099
13,0021800413,1610612762,UTA,Utah,203109,Jae Crowder,Jae,F,,20.000000:00,122.8,126.3,75.7,79.5,47.1,46.8,0.133,0.0,28.6,0.0,0.1,0.054,0.0,0.9,0.9,0.122,0.122,96.05,92.4,77.0,38,0.184
14,0021800413,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,25.000000:34,123.0,125.0,74.3,76.9,48.7,48.1,0.095,0.0,18.2,0.0,0.423,0.22,0.0,0.571,0.571,0.158,0.158,100.14,97.63,81.36,52,0.206
15,0021800413,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,26.000000:02,123.0,125.0,72.9,75.5,50.1,49.5,0.188,1.0,13.0,0.083,0.111,0.098,13.0,0.588,0.602,0.351,0.352,99.27,96.8,80.67,52,0.197
