,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800677,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,F,,26.000000:33,113.1,110.5,128.5,130.9,-15.4,-20.4,0.0,0.0,0.0,0.042,0.029,0.034,0.0,0.889,0.9,0.148,0.153,101.03,101.24,84.37,57,0.1
1,0021800677,1610612740,NOP,New Orleans,203944,Julius Randle,Julius,F,,36.000000:58,116.2,115.4,134.3,139.5,-18.2,-24.1,0.154,1.0,16.7,0.033,0.216,0.134,16.7,0.531,0.563,0.238,0.242,101.54,99.98,83.32,78,0.089
2,0021800677,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,C,,35.000000:39,116.3,117.3,143.8,146.8,-27.6,-29.4,0.083,2.0,7.7,0.065,0.147,0.108,3.8,0.529,0.606,0.296,0.297,103.82,102.31,85.26,75,0.104
3,0021800677,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,36.000000:59,111.3,112.7,134.8,138.5,-23.5,-25.8,0.261,3.0,26.1,0.0,0.047,0.026,8.7,0.643,0.672,0.202,0.202,103.91,101.88,84.9,79,0.12
4,0021800677,1610612740,NOP,New Orleans,203901,Elfrid Payton,Elfrid,G,,16.000000:42,123.2,121.6,132.8,135.1,-9.6,-13.5,0.214,1.0,33.3,0.0,0.158,0.097,33.3,0.667,0.667,0.162,0.164,106.58,106.35,88.62,37,0.049
5,0021800677,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,,,19.000000:03,96.4,90.2,96.6,102.6,-0.3,-12.3,0.25,3.0,33.3,0.043,0.077,0.061,11.1,0.5,0.512,0.128,0.138,100.54,100.79,83.99,41,0.057
6,0021800677,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,25.000000:59,119.3,114.0,111.0,114.8,8.3,-0.8,0.043,0.0,12.5,0.0,0.065,0.036,0.0,0.2,0.37,0.111,0.116,101.9,102.53,85.44,57,0.013
7,0021800677,1610612740,NOP,New Orleans,202703,Nikola Mirotic,Nikola,,,23.000000:37,96.9,93.9,103.8,104.2,-6.9,-10.3,0.167,2.0,13.3,0.0,0.083,0.048,6.7,0.45,0.553,0.245,0.253,97.21,98.6,82.16,49,0.099
8,0021800677,1610612740,NOP,New Orleans,1628402,Frank Jackson,Frank,,,11.000000:36,92.7,85.7,127.6,125.9,-34.9,-40.2,0.111,0.0,25.0,0.091,0.071,0.08,0.0,0.333,0.333,0.103,0.112,108.66,113.79,94.83,28,0.06
9,0021800677,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,Jahlil,,,6.000000:54,101.9,81.3,36.0,38.5,65.9,42.8,0.25,0.0,25.0,0.125,0.438,0.333,0.0,0.0,0.0,0.167,0.203,92.66,100.87,84.06,16,0.458
10,0021800677,1610612740,NOP,New Orleans,203546,Ian Clark,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021800677,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021800677,1610612740,NOP,New Orleans,202325,Wesley Johnson,Wesley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021800677,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,20.000000:44,109.2,111.6,128.7,122.2,-19.6,-10.6,0.071,1.0,10.0,0.08,0.0,0.048,10.0,0.667,0.773,0.176,0.177,100.34,101.86,84.89,43,0.093
14,0021800677,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,32.000000:03,144.7,148.5,119.0,122.1,25.7,26.5,0.061,0.0,12.5,0.029,0.259,0.131,0.0,0.458,0.545,0.175,0.173,104.48,101.84,84.87,68,0.08
15,0021800677,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,26.000000:17,134.3,139.0,121.8,120.0,12.6,19.0,0.2,2.5,22.7,0.167,0.333,0.235,9.1,0.462,0.493,0.239,0.239,109.72,108.66,90.55,59,0.099
16,0021800677,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,32.000000:17,139.0,142.6,121.1,123.5,17.9,19.1,0.107,0.0,18.8,0.061,0.148,0.1,0.0,0.708,0.751,0.163,0.161,103.45,101.1,84.25,68,0.15
17,0021800677,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,36.000000:35,127.3,129.9,106.8,106.3,20.5,23.5,0.286,4.0,24.2,0.07,0.056,0.063,6.1,0.45,0.51,0.269,0.27,103.16,102.34,85.28,77,0.129
18,0021800677,1610612757,POR,Portland,202323,Evan Turner,Evan,,,25.000000:29,119.0,125.0,103.5,101.9,15.5,23.1,0.238,0.0,33.3,0.056,0.333,0.175,0.0,0.333,0.354,0.152,0.15,100.55,98.89,82.41,52,0.147
19,0021800677,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,19.000000:29,118.5,115.4,85.6,84.2,33.0,31.2,0.286,0.0,30.8,0.05,0.136,0.095,0.0,0.444,0.444,0.196,0.205,92.83,94.85,79.04,39,0.106
20,0021800677,1610612757,POR,Portland,203552,Seth Curry,Seth,,,12.000000:19,106.9,112.0,113.6,108.0,-6.8,4.0,0.1,1.0,16.7,0.0,0.167,0.071,16.7,0.25,0.25,0.172,0.171,97.35,97.43,81.19,25,0.019
21,0021800677,1610612757,POR,Portland,1627774,Jake Layman,Jake,,,18.000000:29,121.2,127.5,105.3,102.4,15.9,25.1,0.0,0.0,0.0,0.034,0.0,0.022,0.0,0.714,0.714,0.269,0.269,107.67,106.47,88.73,40,0.147
22,0021800677,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,13.000000:42,78.8,82.1,97.6,92.9,-18.8,-10.7,0.143,0.0,25.0,0.045,0.067,0.054,0.0,0.833,0.833,0.083,0.085,97.82,98.1,81.75,28,0.129
23,0021800677,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,,,1.000000:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85,92.31,76.92,2,0.0
24,0021800677,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,1.000000:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,73.85,92.31,76.92,2,1.0
25,0021800677,1610612757,POR,Portland,203917,Nik Stauskas,Nik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
