,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800763,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,27.000000:12,118.6,120.3,119.5,116.1,-0.8,4.3,0.217,2.5,33.3,0.0,0.095,0.044,13.3,0.8,0.916,0.159,0.159,100.8,101.47,84.56,59,0.115
1,0021800763,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,24.000000:20,123.3,123.5,134.3,132.7,-11.0,-9.1,0.056,0.0,8.3,0.087,0.167,0.122,0.0,0.545,0.545,0.193,0.196,98.12,98.63,82.19,51,0.093
2,0021800763,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,26.000000:38,97.8,96.6,136.7,138.3,-38.9,-41.7,0.143,2.0,15.4,0.04,0.364,0.191,7.7,0.778,0.759,0.175,0.177,107.23,107.23,89.36,59,0.153
3,0021800763,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,27.000000:12,97.8,95.0,137.7,139.3,-39.9,-44.3,0.154,1.0,8.7,0.08,0.087,0.083,8.7,0.531,0.59,0.328,0.337,105.88,106.76,88.97,60,0.11
4,0021800763,1610612762,UTA,Utah,201937,Ricky Rubio,Ricky,G,,26.000000:21,112.4,112.3,124.8,123.2,-12.5,-10.9,0.35,1.75,26.9,0.042,0.045,0.043,15.4,0.357,0.403,0.311,0.317,102.23,102.92,85.77,57,0.043
5,0021800763,1610612762,UTA,Utah,203109,Jae Crowder,Jae,,,24.000000:32,94.7,96.4,129.3,127.8,-34.6,-31.4,0.176,1.5,25.0,0.0,0.048,0.021,16.7,0.429,0.403,0.155,0.155,106.94,106.63,88.86,55,-0.02
6,0021800763,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,21.000000:15,99.1,93.8,141.5,142.9,-42.4,-49.1,0.067,0.5,20.0,0.042,0.158,0.093,40.0,0.75,0.75,0.077,0.081,107.16,109.55,91.29,48,0.015
7,0021800763,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,13.000000:34,101.3,96.7,178.1,178.6,-76.8,-81.9,0.091,0.0,20.0,0.0,0.3,0.125,0.0,0.375,0.375,0.121,0.126,100.34,102.6,85.5,30,0.04
8,0021800763,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,14.000000:09,95.1,90.0,117.0,116.1,-22.0,-26.1,0.125,1.0,16.7,0.059,0.111,0.086,16.7,0.25,0.25,0.147,0.154,100.34,103.46,86.22,30,0.047
9,0021800763,1610612762,UTA,Utah,1628960,Grayson Allen,Grayson,,,17.000000:25,84.4,86.8,109.4,113.5,-24.9,-26.7,0.143,1.0,7.7,0.0,0.056,0.023,7.7,0.455,0.455,0.273,0.272,106.77,103.35,86.12,38,0.066
10,0021800763,1610612762,UTA,Utah,202327,Ekpe Udoh,Ekpe,,,6.000000:40,78.4,76.9,73.3,78.6,5.0,-1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.143,0.145,99.94,97.2,81.0,13,0.37
11,0021800763,1610612762,UTA,Utah,1628513,Naz Mitrou-Long,Naz,,,6.000000:40,78.4,76.9,73.3,78.6,5.0,-1.6,0.0,0.0,0.0,0.0,0.1,0.063,0.0,0.0,0.0,0.071,0.073,99.94,97.2,81.0,13,0.0
12,0021800763,1610612762,UTA,Utah,1628463,Tyler Cavanaugh,Tyler,,,4.000000:02,68.5,66.7,40.0,44.4,28.5,22.2,0.0,0.0,0.0,0.0,0.125,0.077,50.0,0.0,1.136,0.2,0.205,111.63,107.11,89.26,9,0.667
13,0021800763,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,21.000000:21,133.4,136.2,94.2,89.6,39.2,46.6,0.048,0.0,14.3,0.111,0.0,0.053,0.0,0.5,0.5,0.12,0.118,105.22,106.79,88.99,47,0.039
14,0021800763,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,21.000000:35,130.7,133.3,103.0,100.0,27.7,33.3,0.083,2.0,33.3,0.053,0.167,0.108,16.7,0.0,0.258,0.077,0.076,105.19,105.64,88.03,48,0.038
15,0021800763,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,C,,24.000000:50,140.4,142.6,99.0,100.0,41.4,42.6,0.182,0.0,36.4,0.053,0.227,0.146,0.0,1.143,1.143,0.121,0.119,105.69,104.38,86.98,54,0.179
16,0021800763,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,30.000000:12,134.7,135.9,104.0,104.6,30.7,31.3,0.05,0.33,4.3,0.0,0.107,0.058,13.0,0.794,0.8,0.319,0.316,103.31,102.52,85.43,64,0.171
17,0021800763,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,37.000000:01,139.4,140.0,103.0,103.8,36.4,36.3,0.393,3.67,28.2,0.0,0.211,0.118,7.7,0.643,0.721,0.318,0.317,104.34,103.72,86.43,80,0.232
18,0021800763,1610612757,POR,Portland,202323,Evan Turner,Evan,,,19.000000:27,141.9,139.0,113.7,116.3,28.2,22.7,0.294,5.0,38.5,0.0,0.174,0.103,7.7,0.333,0.363,0.174,0.177,103.76,103.61,86.35,41,0.08
19,0021800763,1610612757,POR,Portland,1627774,Jake Layman,Jake,,,26.000000:57,121.1,121.4,102.6,103.4,18.5,18.0,0.15,1.5,23.1,0.0,0.161,0.089,15.4,0.688,0.688,0.154,0.158,102.12,101.55,84.62,56,0.1
20,0021800763,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,23.000000:10,111.6,112.2,104.7,104.1,6.9,8.2,0.059,1.0,7.7,0.24,0.111,0.173,7.7,0.438,0.564,0.207,0.213,101.53,101.53,84.6,49,0.117
21,0021800763,1610612757,POR,Portland,203552,Seth Curry,Seth,,,22.000000:07,111.8,112.5,102.7,100.0,9.2,12.5,0.0,0.0,0.0,0.0,0.077,0.04,14.3,0.667,0.667,0.125,0.129,104.21,105.29,87.74,48,0.072
22,0021800763,1610612757,POR,Portland,1627735,Wade Baldwin IV,Wade,,,6.000000:40,73.3,78.6,78.4,76.9,-5.0,1.6,0.0,0.0,0.0,0.1,0.167,0.125,20.0,0.5,0.5,0.263,0.278,99.94,97.2,81.0,14,0.185
23,0021800763,1610612757,POR,Portland,1628403,Caleb Swanigan,Caleb,,,6.000000:40,73.3,78.6,78.4,76.9,-5.0,1.6,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.25,0.25,0.211,0.222,99.94,97.2,81.0,14,-0.148
24,0021800763,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021800763,1610612757,POR,Portland,203917,Nik Stauskas,Nik,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
