,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800932,1610612740,NOP,New Orleans,1629026,Kenrich Williams,Kenrich,F,,28.000000:07,115.7,113.8,113.0,113.6,2.7,0.2,0.0,0.0,0.0,0.1,0.2,0.16,25.0,1.0,1.0,0.057,0.058,111.27,111.82,93.18,65,0.056
1,0021800932,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,21.000000:18,114.4,113.7,105.3,105.9,9.0,7.8,0.2,0.75,15.0,0.059,0.269,0.186,20.0,0.682,0.666,0.304,0.305,114.93,114.93,95.77,51,0.188
2,0021800932,1610612740,NOP,New Orleans,203944,Julius Randle,Julius,C,,27.000000:51,113.9,113.2,102.9,102.9,11.0,10.3,0.15,1.5,13.6,0.038,0.059,0.05,9.1,0.607,0.644,0.257,0.258,116.89,117.2,97.67,68,0.115
3,0021800932,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,30.000000:32,119.1,118.3,110.6,108.5,8.5,9.9,0.36,1.8,32.1,0.043,0.125,0.091,17.9,0.75,0.727,0.25,0.252,110.14,111.62,93.01,71,0.138
4,0021800932,1610612740,NOP,New Orleans,203901,Elfrid Payton,Elfrid,G,,33.000000:51,119.8,116.3,111.8,112.7,8.0,3.6,0.313,1.67,37.0,0.111,0.081,0.094,22.2,0.364,0.364,0.191,0.196,111.46,112.73,93.94,80,0.07
5,0021800932,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,,,21.000000:51,114.1,109.4,78.1,78.8,36.0,30.6,0.188,1.5,17.6,0.0,0.103,0.064,11.8,0.778,0.859,0.246,0.255,113.46,115.31,96.09,53,0.222
6,0021800932,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,22.000000:23,129.8,122.6,110.9,107.7,18.9,14.9,0.174,4.0,33.3,0.0,0.0,0.0,8.3,0.571,0.571,0.138,0.145,107.85,112.61,93.84,53,0.059
7,0021800932,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,21.000000:07,127.2,122.0,100.2,100.0,27.0,22.0,0.063,0.0,9.1,0.125,0.321,0.25,0.0,0.778,0.759,0.185,0.192,110.11,112.52,93.76,50,0.233
8,0021800932,1610612740,NOP,New Orleans,1628402,Frank Jackson,Frank,,,24.000000:59,110.9,106.7,83.7,86.4,27.2,20.2,0.0,0.0,0.0,0.0,0.143,0.086,33.3,0.75,0.75,0.136,0.141,113.97,114.32,95.26,60,0.084
9,0021800932,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,Jahlil,,,8.000000:01,94.1,94.1,95.3,100.0,-1.2,-5.9,0.2,0.0,25.0,0.0,0.125,0.067,0.0,0.667,0.667,0.167,0.167,107.42,104.78,87.32,17,0.121
10,0021800932,1610612740,NOP,New Orleans,203546,Ian Clark,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021800932,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021800932,1610612740,NOP,New Orleans,1626169,Stanley Johnson,Stanley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021800932,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,Kelly,F,,30.000000:11,95.1,95.8,122.5,119.2,-27.3,-23.4,0.125,1.0,7.4,0.051,0.136,0.082,7.4,0.386,0.407,0.313,0.315,113.32,114.5,95.42,71,0.055
14,0021800932,1610612756,PHX,Phoenix,1627733,Dragan Bender,Dragan,F,,16.000000:33,99.0,97.5,118.8,117.1,-19.8,-19.6,0.0,0.0,0.0,0.0,0.133,0.057,20.0,1.0,1.0,0.116,0.118,115.72,117.46,97.89,40,0.061
15,0021800932,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,28.000000:33,113.3,116.7,116.5,114.7,-3.2,2.0,0.045,0.5,7.1,0.1,0.238,0.157,14.3,0.727,0.727,0.176,0.176,113.42,112.64,93.87,66,0.125
16,0021800932,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,33.000000:33,104.8,104.9,121.4,119.8,-16.6,-14.8,0.292,1.17,18.9,0.051,0.148,0.091,16.2,0.382,0.561,0.326,0.333,115.2,115.89,96.57,81,0.112
