,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800297,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,F,,16.000000:59,96.7,94.6,102.7,105.6,-6.0,-11.0,0.182,0.0,22.2,0.0,0.167,0.081,0.0,0.571,0.571,0.175,0.183,103.48,103.2,86.0,37,0.08
1,0021800297,1610612759,SAS,San Antonio,201967,Dante Cunningham,Dante,F,,22.000000:45,104.2,100.0,122.4,122.9,-18.2,-22.9,0.0,0.0,0.0,0.043,0.316,0.167,0.0,0.333,0.333,0.057,0.059,99.46,101.27,84.4,48,0.051
2,0021800297,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,C,,30.000000:21,102.4,101.6,109.4,111.3,-6.9,-9.7,0.176,1.5,15.8,0.1,0.161,0.131,10.5,0.667,0.704,0.239,0.241,97.77,97.29,81.08,61,0.187
3,0021800297,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,G,,34.000000:20,100.7,100.0,112.6,115.7,-11.9,-15.7,0.263,1.67,18.5,0.057,0.167,0.113,11.1,0.5,0.543,0.289,0.295,98.9,97.86,81.55,70,0.12
4,0021800297,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,28.000000:29,100.6,100.0,101.4,101.7,-0.8,-1.7,0.316,3.0,31.6,0.0,0.067,0.034,10.5,0.591,0.591,0.206,0.208,97.64,97.77,81.47,58,0.105
5,0021800297,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,,,23.000000:53,107.2,105.8,93.3,96.1,13.9,9.7,0.05,1.0,10.0,0.0,0.231,0.118,10.0,0.5,0.5,0.164,0.166,104.35,103.5,86.25,52,0.089
6,0021800297,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,23.000000:18,112.3,114.0,108.4,116.7,3.9,-2.7,0.118,0.0,16.7,0.0,0.04,0.02,0.0,0.8,0.814,0.185,0.186,105.48,100.94,84.12,50,0.15
7,0021800297,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,,,17.000000:40,116.6,117.9,98.0,100.0,18.6,17.9,0.267,0.0,44.4,0.056,0.167,0.111,0.0,1.0,1.0,0.122,0.124,106.28,104.65,87.21,39,0.179
8,0021800297,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,23.000000:52,123.4,123.1,107.3,112.0,16.1,11.1,0.2,0.0,29.4,0.0,0.13,0.065,0.0,0.292,0.292,0.211,0.215,104.66,102.57,85.47,52,0.046
9,0021800297,1610612759,SAS,San Antonio,202722,Davis Bertans,Davis,,,18.000000:25,123.5,118.4,84.2,83.3,39.3,35.1,0.053,0.5,10.0,0.0,0.211,0.118,20.0,0.143,0.143,0.231,0.24,93.94,96.44,80.37,38,-0.013
