,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800419,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,F,,30.000000:25,92.9,96.7,103.6,103.2,-10.6,-6.5,0.053,0.0,7.1,0.037,0.054,0.047,0.0,0.409,0.431,0.186,0.184,99.61,97.84,81.53,61,0.023
1,0021800419,1610612742,DAL,Dallas,203084,Harrison Barnes,Harrison,F,,31.000000:57,90.4,93.8,107.1,107.5,-16.7,-13.7,0.059,0.5,5.3,0.0,0.1,0.059,10.5,0.467,0.472,0.247,0.245,100.33,98.4,82.0,64,0.071
2,0021800419,1610612742,DAL,Dallas,201599,DeAndre Jordan,DeAndre,C,,32.000000:17,87.4,90.8,107.1,105.9,-19.7,-15.1,0.056,0.2,7.1,0.156,0.25,0.208,35.7,1.0,0.866,0.169,0.168,100.12,98.87,82.4,65,0.181
3,0021800419,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,Dennis,G,,27.000000:16,86.6,90.9,95.0,92.9,-8.3,-1.9,0.053,0.2,8.3,0.038,0.219,0.138,41.7,0.333,0.333,0.175,0.173,99.0,97.7,81.42,55,0.054
4,0021800419,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,31.000000:14,90.1,93.7,103.5,103.1,-13.4,-9.4,0.353,1.5,27.3,0.0,0.125,0.074,18.2,0.542,0.505,0.222,0.221,100.08,98.36,81.96,63,0.118
5,0021800419,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,20.000000:44,89.0,88.6,101.8,104.4,-12.8,-15.8,0.167,0.0,7.1,0.0,0.04,0.021,0.0,0.45,0.514,0.241,0.251,104.13,103.02,85.85,44,0.086
6,0021800419,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,,,17.000000:35,78.9,78.9,89.1,91.9,-10.2,-12.9,0.0,0.0,0.0,0.091,0.15,0.119,0.0,0.0,0.085,0.128,0.133,104.01,102.37,85.31,38,-0.064
7,0021800419,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,15.000000:43,88.1,88.2,80.1,81.8,8.1,6.4,0.143,0.33,10.0,0.235,0.235,0.235,30.0,0.25,0.521,0.225,0.237,103.47,102.31,85.26,34,0.265
8,0021800419,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,,,6.000000:10,67.3,72.7,86.2,90.0,-18.9,-17.3,0.0,0.0,0.0,0.0,0.143,0.056,0.0,0.5,0.5,0.118,0.126,86.87,81.73,68.11,11,0.087
9,0021800419,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,16.000000:46,83.2,83.3,88.5,91.4,-5.3,-8.1,0.333,0.67,16.7,0.0,0.059,0.026,25.0,0.333,0.436,0.222,0.232,103.35,101.63,84.69,36,0.0
10,0021800419,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,9.000000:53,90.2,87.5,77.3,78.3,12.9,9.2,0.0,0.0,0.0,0.1,0.1,0.1,20.0,0.0,0.532,0.185,0.19,113.06,114.13,95.11,24,0.25
11,0021800419,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021800419,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021800419,1610612756,PHX,Phoenix,2772,Trevor Ariza,Trevor,F,,37.000000:04,96.5,97.4,85.4,89.3,11.1,8.0,0.217,0.0,38.5,0.0,0.235,0.101,0.0,0.786,0.825,0.092,0.093,100.49,97.77,81.47,76,0.25
14,0021800419,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,35.000000:50,107.1,106.7,97.8,100.0,9.3,6.7,0.158,1.5,12.5,0.027,0.056,0.041,8.3,0.735,0.764,0.259,0.26,100.04,99.13,82.6,75,0.188
15,0021800419,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,26.000000:01,75.2,77.6,86.6,87.9,-11.4,-10.3,0.083,0.25,5.6,0.027,0.167,0.082,22.2,0.231,0.252,0.254,0.254,109.55,107.01,89.17,58,-0.071
16,0021800419,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,G,,22.000000:06,87.1,89.1,90.7,95.7,-3.6,-6.5,0.0,0.0,0.0,0.036,0.143,0.082,0.0,0.438,0.438,0.154,0.154,103.82,99.91,83.26,46,0.102
