,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800049,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,44.000000:12,122.8,125.3,119.6,126.4,3.2,-1.1,0.054,2.0,13.3,0.049,0.12,0.088,6.7,0.682,0.673,0.129,0.13,102.58,98.82,82.35,91,0.072
1,0021800049,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,F,,37.000000:42,119.8,121.0,113.8,119.8,6.0,1.2,0.161,5.0,21.7,0.027,0.149,0.095,4.3,0.375,0.404,0.198,0.203,106.36,103.15,85.96,81,0.067
2,0021800049,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,38.000000:41,125.7,129.6,124.0,127.5,1.6,2.1,0.259,7.0,20.0,0.029,0.256,0.149,2.9,0.55,0.631,0.315,0.32,102.88,99.9,83.25,81,0.185
3,0021800049,1610612755,PHI,Philadelphia,1629013,Landry Shamet,Landry,G,,24.000000:24,115.4,114.0,122.0,124.0,-6.6,-10.0,0.1,0.0,28.6,0.0,0.0,0.0,0.0,0.5,0.5,0.088,0.092,98.6,98.36,81.97,50,0.019
4,0021800049,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,Markelle,G,,20.000000:59,131.9,129.5,118.5,131.0,13.4,-1.4,0.059,0.5,8.3,0.1,0.182,0.143,16.7,0.722,0.722,0.216,0.224,102.48,98.36,81.97,44,0.112
5,0021800049,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,,,12.000000:60,93.0,86.2,103.0,106.7,-10.0,-20.5,0.125,0.5,11.1,0.067,0.158,0.118,22.2,0.6,0.51,0.25,0.268,107.06,108.98,90.82,29,0.033
6,0021800049,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,,,37.000000:20,110.1,112.0,103.2,106.2,7.0,5.9,0.25,0.0,21.4,0.0,0.104,0.058,0.0,0.571,0.623,0.244,0.249,107.86,105.42,87.85,83,0.188
7,0021800049,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,32.000000:01,107.0,108.7,112.3,113.0,-5.3,-4.3,0.381,2.0,40.0,0.0,0.1,0.056,20.0,0.625,0.625,0.162,0.166,104.65,103.45,86.21,69,0.129
8,0021800049,1610612755,PHI,Philadelphia,203488,Mike Muscala,Mike,,,16.000000:42,104.7,102.9,109.7,102.7,-5.0,0.2,0.0,0.0,0.0,0.067,0.053,0.059,0.0,0.833,0.833,0.079,0.082,99.22,103.47,86.23,35,0.086
9,0021800049,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,Jonah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021800049,1610612755,PHI,Philadelphia,1627743,Demetrius Jackson,Demetrius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021800049,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
