,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801067,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,33.000000:03,102.4,104.6,123.8,128.8,-21.4,-24.2,0.19,4.0,23.5,0.024,0.122,0.073,5.9,0.542,0.542,0.178,0.175,98.06,95.13,79.27,65,0.099
1,0021801067,1610612738,BOS,Boston,202694,Marcus Morris Sr.,Marcus,F,,34.000000:59,113.4,114.1,131.8,135.7,-18.4,-21.6,0.1,3.0,23.1,0.075,0.143,0.11,7.7,0.222,0.222,0.125,0.126,98.43,96.73,80.61,71,0.019
2,0021801067,1610612738,BOS,Boston,201143,Al Horford,Al,C,,34.000000:55,121.9,124.0,115.0,116.0,6.9,8.0,0.179,5.0,22.7,0.03,0.122,0.081,4.5,0.625,0.652,0.202,0.204,104.44,103.12,85.93,75,0.133
3,0021801067,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,19.000000:12,119.7,122.0,120.0,119.0,-0.2,2.9,0.211,4.0,44.4,0.0,0.042,0.022,11.1,0.375,0.375,0.114,0.112,104.3,103.75,86.46,41,0.0
4,0021801067,1610612738,BOS,Boston,202681,Kyrie Irving,Kyrie,G,,35.000000:42,109.0,112.2,116.3,118.7,-7.3,-6.5,0.2,1.33,10.0,0.047,0.156,0.102,7.5,0.466,0.532,0.424,0.423,102.64,100.17,83.47,74,0.17
5,0021801067,1610612738,BOS,Boston,203382,Aron Baynes,Aron,,,12.000000:15,127.1,121.4,122.1,121.4,4.9,0.0,0.0,0.0,0.0,0.1,0.133,0.12,0.0,0.5,0.5,0.138,0.144,106.97,109.71,91.43,28,0.038
6,0021801067,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,,,28.000000:21,123.9,127.9,111.8,111.5,12.0,16.4,0.036,1.0,16.7,0.038,0.063,0.052,16.7,1.0,0.872,0.071,0.073,104.77,103.28,86.07,61,0.035
7,0021801067,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,23.000000:35,112.1,116.3,99.3,100.0,12.9,16.3,0.077,0.0,5.9,0.0,0.222,0.122,0.0,0.625,0.625,0.286,0.292,100.95,98.71,82.26,49,0.216
8,0021801067,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,,,6.000000:48,72.7,71.4,115.9,116.7,-43.2,-45.2,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.0,0.0,0.059,0.063,91.13,91.7,76.41,14,-0.087
9,0021801067,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,11.000000:10,87.9,95.5,95.4,95.2,-7.5,0.2,0.0,0.0,0.0,0.071,0.091,0.08,0.0,1.25,1.215,0.111,0.116,96.37,92.42,77.01,22,0.259
