,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800145,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,34.000000:41,110.3,112.7,117.9,116.7,-7.6,-4.0,0.143,2.0,18.2,0.032,0.029,0.031,9.1,0.393,0.476,0.237,0.235,99.47,98.94,82.45,71,0.062
1,0021800145,1610612738,BOS,Boston,202330,Gordon Hayward,Gordon,F,,25.000000:52,111.2,112.5,109.6,111.3,1.6,1.2,0.087,2.0,18.2,0.045,0.308,0.188,9.1,0.429,0.508,0.153,0.153,102.51,101.13,84.28,56,0.093
2,0021800145,1610612738,BOS,Boston,201143,Al Horford,Al,C,,32.000000:40,116.8,117.6,112.6,111.9,4.1,5.7,0.222,0.0,40.0,0.0,0.121,0.065,0.0,0.667,0.636,0.125,0.126,99.27,99.18,82.65,68,0.121
3,0021800145,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,28.000000:49,124.7,128.1,108.5,110.2,16.3,17.9,0.0,0.0,0.0,0.036,0.094,0.067,0.0,0.536,0.536,0.219,0.22,98.64,96.61,80.51,57,0.096
4,0021800145,1610612738,BOS,Boston,202681,Kyrie Irving,Kyrie,G,,33.000000:58,121.8,124.3,117.7,123.2,4.2,1.1,0.217,2.5,20.8,0.065,0.081,0.074,8.3,0.882,0.889,0.25,0.252,101.5,98.22,81.85,70,0.22
5,0021800145,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,25.000000:05,109.3,104.1,118.8,122.0,-9.4,-17.9,0.167,1.5,27.3,0.04,0.063,0.053,18.2,0.7,0.765,0.145,0.155,93.77,94.73,78.94,49,0.129
6,0021800145,1610612738,BOS,Boston,202694,Marcus Morris Sr.,Marcus,,,20.000000:23,98.3,90.2,124.2,131.0,-25.9,-40.7,0.083,0.25,7.1,0.0,0.261,0.14,28.6,0.333,0.333,0.277,0.305,96.46,97.73,81.44,41,0.013
7,0021800145,1610612738,BOS,Boston,203382,Aron Baynes,Aron,,,10.000000:33,84.2,80.0,109.1,104.5,-24.9,-24.5,0.167,0.0,33.3,0.0,0.133,0.077,0.0,0.5,0.5,0.091,0.095,91.18,95.55,79.62,20,0.042
8,0021800145,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,22.000000:21,85.2,83.0,107.4,110.6,-22.2,-27.7,0.0,0.0,0.0,0.0,0.111,0.063,10.0,0.333,0.333,0.2,0.205,101.1,100.93,84.11,47,0.006
9,0021800145,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,3.000000:17,40.0,33.3,155.3,166.7,-115.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.62,87.72,73.1,6,0.0
